Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:20:58.573,0 days 01:13:17.805000,0 days 00:00:00.180000,11352,283,7,99,False,0,car,14.17777777777778,0.0026496239366528072,1953,55,249,car,0 days 01:13:17.805000
2024-05-05 20:20:58.853,0 days 01:13:18.085000,0 days 00:00:00.460000,11445,286,7,99,False,0,car,36.42222222222223,0.006806792526918419,2197,-98,250,car,0 days 01:13:18.085000
2024-05-05 20:20:59.053,0 days 01:13:18.285000,0 days 00:00:00.660000,11522,287,7,99,False,0,car,52.366666666666674,0.009786581201759154,2305,-166,251,car,0 days 01:13:18.285000
2024-05-05 20:20:59.253,0 days 01:13:18.485000,0 days 00:00:00.860000,11567,289,7,99,False,0,car,68.42222222222222,0.012787134954473341,2397,-224,250,car,0 days 01:13:18.485000
2024-05-05 20:20:59.452,0 days 01:13:18.684000,0 days 00:00:01.059000,11620,290,7,100,False,0,car,84.45277777777777,0.015783016564666002,2543,-316,250,car,0 days 01:13:18.684000
2024-05-05 20:20:59.932,0 days 01:13:19.164000,0 days 00:00:01.539000,11641,292,7,100,False,0,car,123.38611111111109,0.023059099851524493,2976,-587,249,car,0 days 01:13:19.164000
2024-05-05 20:21:00.292,0 days 01:13:19.524000,0 days 00:00:01.899000,10876,293,7,99,False,0,car,152.6861111111111,0.028534850886754472,3121,-675,248,car,0 days 01:13:19.524000
2024-05-05 20:21:00.692,0 days 01:13:19.924000,0 days 00:00:02.299000,10423,293,8,99,False,0,car,185.24166666666665,0.03461901870367667,3493,-897,248,car,0 days 01:13:19.924000
2024-05-05 20:21:00.972,0 days 01:13:20.204000,0 days 00:00:02.579000,10426,293,8,100,False,0,car,208.03055555555557,0.03887793617552221,3657,-994,247,car,0 days 01:13:20.204000
2024-05-05 20:21:01.292,0 days 01:13:20.524000,0 days 00:00:02.899000,10465,295,8,99,False,0,car,234.25277777777777,0.04377849455365749,3847,-1098,245,car,0 days 01:13:20.524000
2024-05-05 20:21:01.532,0 days 01:13:20.764000,0 days 00:00:03.139000,9871,289,8,98,True,0,car,253.51944444444442,0.04737915905691452,4059,-1209,244,car,0 days 01:13:20.764000
2024-05-05 20:21:01.893,0 days 01:13:21.125000,0 days 00:00:03.500000,8816,235,8,0,True,0,car,277.0847222222222,0.051783172510400814,4253,-1309,243,car,0 days 01:13:21.125000
2024-05-05 20:21:02.093,0 days 01:13:21.325000,0 days 00:00:03.700000,8849,211,8,0,True,0,car,288.8069444444444,0.05397388822605028,4367,-1368,244,car,0 days 01:13:21.325000
2024-05-05 20:21:02.413,0 days 01:13:21.645000,0 days 00:00:04.020000,9408,190,6,0,True,0,car,305.69583333333327,0.057130180062815374,4521,-1449,247,car,0 days 01:13:21.645000
2024-05-05 20:21:02.573,0 days 01:13:21.805000,0 days 00:00:04.180000,9726,190,5,0,True,0,car,314.1402777777777,0.05870832598119792,4588,-1484,247,car,0 days 01:13:21.805000
2024-05-05 20:21:02.733,0 days 01:13:21.965000,0 days 00:00:04.340000,9489,155,5,0,True,0,car,321.02916666666664,0.059995760809352115,4654,-1521,248,car,0 days 01:13:21.965000
2024-05-05 20:21:02.933,0 days 01:13:22.165000,0 days 00:00:04.540000,8720,149,4,0,True,0,car,329.3069444444444,0.06154275911092448,4747,-1577,248,car,0 days 01:13:22.165000
