Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:56:38.100,0 days 01:48:57.332000,0 days 00:00:00.265000,11475,286,7,100,False,1,car,21.061111111111114,0.003928891927075373,2001,25,250,car,0 days 01:48:57.332000
2024-05-05 20:56:38.339,0 days 01:48:57.571000,0 days 00:00:00.504000,11558,288,7,100,False,1,car,40.18111111111111,0.007495674954303703,2167,-78,251,car,0 days 01:48:57.571000
2024-05-05 20:56:38.499,0 days 01:48:57.731000,0 days 00:00:00.664000,11628,290,7,100,False,1,car,53.07,0.009900061467312109,2275,-147,250,car,0 days 01:48:57.731000
2024-05-05 20:56:38.699,0 days 01:48:57.931000,0 days 00:00:00.864000,11632,290,7,100,False,1,car,69.18111111111111,0.012905544608572614,2414,-234,250,car,0 days 01:48:57.931000
2024-05-05 20:56:39.019,0 days 01:48:58.251000,0 days 00:00:01.184000,11648,292,7,99,False,1,car,95.13666666666666,0.01774748158649299,2628,-368,251,car,0 days 01:48:58.251000
2024-05-05 20:56:39.299,0 days 01:48:58.531000,0 days 00:00:01.464000,11670,292,7,100,False,1,car,117.84777777777776,0.021984176442173316,2934,-560,249,car,0 days 01:48:58.531000
2024-05-05 20:56:39.499,0 days 01:48:58.731000,0 days 00:00:01.664000,11571,293,7,100,False,1,car,134.12555555555554,0.025020750788343413,3077,-649,249,car,0 days 01:48:58.731000
2024-05-05 20:56:39.700,0 days 01:48:58.932000,0 days 00:00:01.865000,10593,293,8,100,False,1,car,150.48472222222222,0.028072508006244362,3187,-715,249,car,0 days 01:48:58.932000
2024-05-05 20:56:39.900,0 days 01:48:59.132000,0 days 00:00:02.065000,10258,293,8,99,False,1,car,166.7625,0.03110908235241446,3311,-790,248,car,0 days 01:48:59.132000
2024-05-05 20:56:40.100,0 days 01:48:59.332000,0 days 00:00:02.265000,10430,292,8,100,False,1,car,182.98472222222222,0.03413529296361469,3441,-867,248,car,0 days 01:48:59.332000
