Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:46.986,0 days 02:15:06.218000,0 days 00:00:00.035000,11772,291,7,100,False,12,car,2.8749999999999982,0.0005387619718375845,1882,100,249,car,0 days 02:15:06.218000
2024-05-05 21:22:47.265,0 days 02:15:06.497000,0 days 00:00:00.314000,10986,296,7,100,False,12,car,25.814999999999998,0.004837614018430348,2074,-20,249,car,0 days 02:15:06.497000
2024-05-05 21:22:47.465,0 days 02:15:06.697000,0 days 00:00:00.514000,10451,297,8,100,False,12,car,42.315,0.007929639248106921,2214,-108,250,car,0 days 02:15:06.697000
2024-05-05 21:22:47.945,0 days 02:15:07.177000,0 days 00:00:00.994000,10696,301,8,99,False,12,car,82.44833333333332,0.015450444049178828,2551,-320,251,car,0 days 02:15:07.177000
2024-05-05 21:22:48.145,0 days 02:15:07.377000,0 days 00:00:01.194000,10750,302,8,99,False,12,car,99.2261111111111,0.018594523575651303,2692,-409,250,car,0 days 02:15:07.377000
2024-05-05 21:22:48.465,0 days 02:15:07.697000,0 days 00:00:01.514000,10874,304,8,99,False,12,car,126.24833333333332,0.02365836556795664,2922,-552,250,car,0 days 02:15:07.697000
2024-05-05 21:22:48.665,0 days 02:15:07.897000,0 days 00:00:01.714000,10847,305,8,100,False,12,car,143.19277777777776,0.026833677672506658,3065,-641,250,car,0 days 02:15:07.897000
2024-05-05 21:22:48.825,0 days 02:15:08.057000,0 days 00:00:01.874000,10886,305,8,100,False,12,car,156.74833333333333,0.029373927356146676,3181,-711,249,car,0 days 02:15:08.057000
2024-05-05 21:22:49.185,0 days 02:15:08.417000,0 days 00:00:02.234000,10966,309,8,100,False,12,car,187.6483333333333,0.035164447331722797,3445,-869,248,car,0 days 02:15:08.417000
2024-05-05 21:22:49.345,0 days 02:15:08.577000,0 days 00:00:02.394000,10966,309,8,100,False,12,car,201.38166666666666,0.03773801176531219,3564,-939,247,car,0 days 02:15:08.577000
2024-05-05 21:22:49.585,0 days 02:15:08.817000,0 days 00:00:02.634000,11020,310,8,100,False,12,car,222.04833333333332,0.04161085144692729,3746,-1043,246,car,0 days 02:15:08.817000
2024-05-05 21:22:49.745,0 days 02:15:08.977000,0 days 00:00:02.794000,11020,310,8,100,False,12,car,235.82611111111112,0.04419274456800403,3917,-1134,245,car,0 days 02:15:08.977000
2024-05-05 21:22:49.945,0 days 02:15:09.177000,0 days 00:00:02.994000,10664,302,8,0,True,12,car,252.60388888888892,0.04733682409447651,4066,-1212,243,car,0 days 02:15:09.177000
2024-05-05 21:22:50.225,0 days 02:15:09.457000,0 days 00:00:03.274000,9755,259,8,0,True,0,car,272.74833333333333,0.051111801698115314,4227,-1295,243,car,0 days 02:15:09.457000
2024-05-05 21:22:50.385,0 days 02:15:09.617000,0 days 00:00:03.434000,9635,246,8,0,True,0,car,283.6816666666667,0.05316065882000201,4365,-1367,244,car,0 days 02:15:09.617000
2024-05-05 21:22:50.625,0 days 02:15:09.857000,0 days 00:00:03.674000,9535,214,8,0,True,0,car,297.9483333333333,0.05583416750343953,4462,-1417,245,car,0 days 02:15:09.857000
2024-05-05 21:22:50.825,0 days 02:15:10.057000,0 days 00:00:03.874000,10022,194,6,0,True,0,car,308.7261111111111,0.05785387421912053,4529,-1452,246,car,0 days 02:15:10.057000
2024-05-05 21:22:51.025,0 days 02:15:10.257000,0 days 00:00:04.074000,9885,175,6,0,True,0,car,318.4483333333333,0.059675774606977094,4636,-1510,248,car,0 days 02:15:10.257000
2024-05-05 21:22:51.305,0 days 02:15:10.537000,0 days 00:00:04.354000,9683,153,5,0,True,0,car,330.34833333333336,0.06190578068171354,4777,-1596,248,car,0 days 02:15:10.537000
2024-05-05 21:22:51.665,0 days 02:15:10.897000,0 days 00:00:04.714000,8106,135,4,0,True,0,car,343.84833333333336,0.06443561950599437,4884,-1680,247,car,0 days 02:15:10.897000
2024-05-05 21:22:52.106,0 days 02:15:11.338000,0 days 00:00:05.155000,7080,117,4,0,True,0,car,358.18083333333334,0.06712146505777251,4956,-1758,245,car,0 days 02:15:11.338000
2024-05-05 21:22:52.386,0 days 02:15:11.618000,0 days 00:00:05.435000,6520,111,4,0,True,0,car,366.81416666666667,0.06873931260218914,4996,-1833,244,car,0 days 02:15:11.618000
2024-05-05 21:22:52.546,0 days 02:15:11.778000,0 days 00:00:05.595000,6412,106,4,0,True,0,car,371.5252777777778,0.06962215347584765,5008,-1877,243,car,0 days 02:15:11.778000
2024-05-05 21:22:52.786,0 days 02:15:12.018000,0 days 00:00:05.835000,6000,101,4,0,True,0,car,378.2586111111111,0.07088394963018031,5012,-1943,242,car,0 days 02:15:12.018000
2024-05-05 21:22:52.986,0 days 02:15:12.218000,0 days 00:00:06.035000,5953,97,4,0,False,0,car,383.64750000000004,0.07189380298802081,5002,-1996,243,car,0 days 02:15:12.218000
2024-05-05 21:22:53.226,0 days 02:15:12.458000,0 days 00:00:06.275000,5642,92,4,0,False,0,car,389.78083333333336,0.07304316186127432,4980,-2054,242,car,0 days 02:15:12.458000
2024-05-05 21:22:53.386,0 days 02:15:12.618000,0 days 00:00:06.435000,5834,91,4,6,False,0,car,393.8252777777778,0.07380107242262265,4958,-2091,243,car,0 days 02:15:12.618000
