Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:15:04.103,0 days 02:07:23.335000,0 days 00:00:00.216000,11547,288,7,100,False,0,car,17.366666666666667,0.0032538269157686597,1997.0043767776808,28.683835275155225,249.64104136742515,car,0 days 02:07:23.335000
2024-05-05 21:15:04.263,0 days 02:07:23.495000,0 days 00:00:00.376000,11570,289,7,99,False,0,car,30.21111111111111,0.005660368127943048,2085.8314675276624,-27.322361117943572,250.0433261608239,car,0 days 02:07:23.495000
2024-05-05 21:15:04.423,0 days 02:07:23.655000,0 days 00:00:00.536000,11570,289,7,99,False,0,car,43.05555555555556,0.008066909340117438,2195.354515666066,-96.75514254222564,250.84106277341135,car,0 days 02:07:23.655000
2024-05-05 21:15:04.663,0 days 02:07:23.895000,0 days 00:00:00.776000,11631,291,7,99,False,0,car,62.455555555555556,0.011701702555045192,2360.567163839514,-200.550961481277,251.0253866049252,car,0 days 02:07:23.895000
2024-05-05 21:15:05.104,0 days 02:07:24.336000,0 days 00:00:01.217000,11695,293,7,100,False,0,car,98.34805555555556,0.01842653840384903,2656.7292131522236,-386.506986143193,250.70012283574636,car,0 days 02:07:24.336000
2024-05-05 21:15:05.304,0 days 02:07:24.536000,0 days 00:00:01.417000,11386,293,7,100,False,0,car,114.62583333333333,0.021476350580177297,2804.448050150984,-479.1054548252438,250.030267824922,car,0 days 02:07:24.536000
2024-05-05 21:15:05.704,0 days 02:07:24.936000,0 days 00:00:01.817000,10315,293,8,99,False,0,car,147.18138888888888,0.027575974932833834,3105.7316328920997,-665.7818572110315,249.2251818681611,car,0 days 02:07:24.936000
2024-05-05 21:15:05.904,0 days 02:07:25.136000,0 days 00:00:02.017000,10437,294,8,99,False,0,car,163.51472222222222,0.030636196024439677,3199.481877977234,-722.3198422447833,249.0094339085528,car,0 days 02:07:25.136000
2024-05-05 21:15:06.144,0 days 02:07:25.376000,0 days 00:00:02.257000,10405,294,8,100,False,0,car,183.11472222222224,0.03430846133436669,3435.3320902589976,-863.4637070427195,248.55315597030602,car,0 days 02:07:25.376000
2024-05-05 21:15:06.544,0 days 02:07:25.776000,0 days 00:00:02.657000,10433,294,8,99,False,0,car,215.7813888888889,0.04042890351757837,3706.66377736785,-1023.0982570061423,247.13659478437643,car,0 days 02:07:25.776000
