Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:48:54.018,0 days 01:41:13.250000,0 days 00:00:00.174000,6900,80,2,100,False,1,car,3.8666666666666654,0.0007242684888262858,1667,60,244,car,0 days 01:41:13.250000
2024-05-05 20:48:54.178,0 days 01:41:13.410000,0 days 00:00:00.334000,7018,80,2,100,False,1,car,7.422222222222222,0.0013902625015401121,1708,35,244,car,0 days 01:41:13.410000
2024-05-05 20:48:54.418,0 days 01:41:13.650000,0 days 00:00:00.574000,6949,80,2,100,False,1,car,12.755555555555553,0.0023892535206108513,1752,10,244,car,0 days 01:41:13.650000
2024-05-05 20:48:54.698,0 days 01:41:13.930000,0 days 00:00:00.854000,6931,80,2,100,False,1,car,18.977777777777774,0.003554743042860047,1790,-11,244,car,0 days 01:41:13.930000
2024-05-05 20:48:54.938,0 days 01:41:14.170000,0 days 00:00:01.094000,6982,80,2,100,False,1,car,24.31111111111111,0.004553734061930786,1849,-47,244,car,0 days 01:41:14.170000
2024-05-05 20:48:55.178,0 days 01:41:14.410000,0 days 00:00:01.334000,6845,80,2,100,False,1,car,29.644444444444442,0.0055527250810015255,1911,-84,244,car,0 days 01:41:14.410000
2024-05-05 20:48:55.498,0 days 01:41:14.730000,0 days 00:00:01.654000,6946,80,2,100,False,1,car,36.755555555555546,0.006884713106429177,1944,-105,244,car,0 days 01:41:14.730000
2024-05-05 20:48:55.658,0 days 01:41:14.890000,0 days 00:00:01.814000,6955,80,2,100,False,1,car,40.3111111111111,0.007550707119143003,1980,-127,244,car,0 days 01:41:14.890000
2024-05-05 20:48:55.898,0 days 01:41:15.130000,0 days 00:00:02.054000,6899,80,2,100,False,1,car,45.64444444444443,0.008549698138213742,2024,-154,244,car,0 days 01:41:15.130000
2024-05-05 20:48:56.218,0 days 01:41:15.450000,0 days 00:00:02.374000,6896,80,2,100,False,1,car,52.755555555555546,0.009881686163641394,2101,-200,244,car,0 days 01:41:15.450000
2024-05-05 20:48:56.418,0 days 01:41:15.650000,0 days 00:00:02.574000,6934,80,2,100,False,1,car,57.19999999999998,0.010714178679533675,2128,-217,244,car,0 days 01:41:15.650000
2024-05-05 20:48:56.698,0 days 01:41:15.930000,0 days 00:00:02.854000,6969,80,2,100,False,1,car,63.42222222222221,0.011879668201782873,2175,-245,244,car,0 days 01:41:15.930000
2024-05-05 20:48:56.978,0 days 01:41:16.210000,0 days 00:00:03.134000,6838,80,2,100,False,1,car,69.64444444444443,0.013045157724032069,2229,-278,244,car,0 days 01:41:16.210000
2024-05-05 20:48:57.138,0 days 01:41:16.370000,0 days 00:00:03.294000,6900,80,2,100,False,1,car,73.19999999999999,0.013711151736745895,2260,-297,244,car,0 days 01:41:16.370000
2024-05-05 20:48:57.378,0 days 01:41:16.610000,0 days 00:00:03.534000,6937,80,2,100,False,1,car,78.53333333333332,0.014710142755816634,2304,-323,244,car,0 days 01:41:16.610000
2024-05-05 20:48:57.578,0 days 01:41:16.810000,0 days 00:00:03.734000,6967,80,2,100,False,1,car,82.97777777777776,0.015542635271708917,2348,-350,244,car,0 days 01:41:16.810000
2024-05-05 20:48:57.778,0 days 01:41:17.010000,0 days 00:00:03.934000,6870,80,2,100,False,1,car,87.4222222222222,0.0163751277876012,2400,-382,244,car,0 days 01:41:17.010000
2024-05-05 20:48:57.938,0 days 01:41:17.170000,0 days 00:00:04.094000,6826,80,2,100,False,1,car,90.97777777777776,0.017041121800315025,2424,-396,244,car,0 days 01:41:17.170000
2024-05-05 20:48:58.218,0 days 01:41:17.450000,0 days 00:00:04.374000,6855,80,2,100,False,1,car,97.19999999999997,0.01820661132256422,2463,-420,244,car,0 days 01:41:17.450000
2024-05-05 20:48:58.418,0 days 01:41:17.650000,0 days 00:00:04.574000,6851,80,2,100,False,1,car,101.64444444444442,0.019039103838456504,2503,-444,244,car,0 days 01:41:17.650000
2024-05-05 20:48:58.658,0 days 01:41:17.890000,0 days 00:00:04.814000,7025,80,2,100,False,1,car,106.97777777777776,0.020038094857527243,2548,-471,244,car,0 days 01:41:17.890000
2024-05-05 20:48:59.018,0 days 01:41:18.250000,0 days 00:00:05.174000,6929,80,2,100,False,1,car,114.97777777777776,0.021536581386133354,2618,-513,243,car,0 days 01:41:18.250000
2024-05-05 20:48:59.219,0 days 01:41:18.451000,0 days 00:00:05.375000,6864,80,2,100,False,1,car,119.44444444444441,0.022373236364605094,2674,-548,243,car,0 days 01:41:18.451000
2024-05-05 20:48:59.699,0 days 01:41:18.931000,0 days 00:00:05.855000,6887,80,2,100,False,1,car,130.1111111111111,0.024371218402746576,2746,-591,243,car,0 days 01:41:18.931000
2024-05-05 20:48:59.939,0 days 01:41:19.171000,0 days 00:00:06.095000,6840,80,2,100,False,1,car,135.4444444444444,0.02537020942181731,2799,-623,244,car,0 days 01:41:19.171000
2024-05-05 20:49:00.179,0 days 01:41:19.411000,0 days 00:00:06.335000,6931,80,2,100,False,1,car,140.77777777777774,0.02636920044088805,2843,-649,244,car,0 days 01:41:19.411000
2024-05-05 20:49:00.458,0 days 01:41:19.690000,0 days 00:00:06.614000,6940,80,2,100,False,1,car,146.97777777777773,0.027530527500557782,2903,-686,244,car,0 days 01:41:19.690000
2024-05-05 20:49:00.778,0 days 01:41:20.010000,0 days 00:00:06.934000,6810,80,2,100,False,1,car,154.08888888888885,0.028862515525985438,2965,-724,244,car,0 days 01:41:20.010000
2024-05-05 20:49:01.098,0 days 01:41:20.330000,0 days 00:00:07.254000,6877,80,2,100,False,1,car,161.19999999999993,0.030194503551413083,3003,-747,244,car,0 days 01:41:20.330000
2024-05-05 20:49:01.298,0 days 01:41:20.530000,0 days 00:00:07.454000,6917,80,2,100,False,1,car,165.6444444444444,0.03102699606730537,3045,-772,244,car,0 days 01:41:20.530000
2024-05-05 20:49:01.458,0 days 01:41:20.690000,0 days 00:00:07.614000,6856,79,2,100,False,1,car,169.1555555555555,0.03168466515486027,3075,-791,243,car,0 days 01:41:20.690000
2024-05-05 20:49:01.618,0 days 01:41:20.850000,0 days 00:00:07.774000,6934,80,2,100,False,1,car,172.71111111111108,0.032350659167574104,3104,-808,244,car,0 days 01:41:20.850000
2024-05-05 20:49:01.818,0 days 01:41:21.050000,0 days 00:00:07.974000,6939,80,2,100,False,1,car,177.15555555555554,0.03318315168346639,3149,-836,244,car,0 days 01:41:21.050000
2024-05-05 20:49:02.098,0 days 01:41:21.330000,0 days 00:00:08.254000,6388,79,2,0,True,1,car,183.29999999999995,0.03433407258668746,3223,-880,244,car,0 days 01:41:21.330000
2024-05-05 20:49:02.378,0 days 01:41:21.610000,0 days 00:00:08.534000,6408,74,2,0,True,1,car,189.05555555555554,0.03541215039476798,3250,-897,244,car,0 days 01:41:21.610000
2024-05-05 20:49:02.698,0 days 01:41:21.930000,0 days 00:00:08.854000,7158,64,1,0,True,1,car,194.7444444444444,0.03647774081511009,3299,-926,244,car,0 days 01:41:21.930000
2024-05-05 20:49:02.938,0 days 01:41:22.170000,0 days 00:00:09.094000,6438,58,1,0,True,1,car,198.6111111111111,0.037202009303936384,3334,-948,243,car,0 days 01:41:22.170000
2024-05-05 20:49:03.178,0 days 01:41:22.410000,0 days 00:00:09.334000,5197,53,1,0,True,1,car,202.14444444444442,0.03786384085407075,3363,-965,244,car,0 days 01:41:22.410000
2024-05-05 20:49:03.538,0 days 01:41:22.770000,0 days 00:00:09.694000,3693,47,1,0,True,1,car,206.84444444444443,0.03874420168962684,3406,-991,244,car,0 days 01:41:22.770000
2024-05-05 20:49:03.778,0 days 01:41:23.010000,0 days 00:00:09.934000,3451,44,1,0,True,1,car,209.77777777777774,0.03929364675011574,3447,-1016,244,car,0 days 01:41:23.010000
2024-05-05 20:49:04.098,0 days 01:41:23.330000,0 days 00:00:10.254000,2900,36,1,0,True,1,car,212.97777777777776,0.03989304136155819,3461,-1024,244,car,0 days 01:41:23.330000
2024-05-05 20:49:04.258,0 days 01:41:23.490000,0 days 00:00:10.414000,3722,33,1,0,True,1,car,214.44444444444443,0.04016776389180264,3475,-1032,244,car,0 days 01:41:23.490000
2024-05-05 20:49:04.538,0 days 01:41:23.770000,0 days 00:00:10.694000,3776,23,1,0,True,1,car,216.23333333333332,0.04050284212944929,3493,-1044,244,car,0 days 01:41:23.770000
2024-05-05 20:49:04.698,0 days 01:41:23.930000,0 days 00:00:10.854000,3827,15,1,0,True,1,car,216.89999999999998,0.040627716006833126,3498,-1047,243,car,0 days 01:41:23.930000
2024-05-05 20:49:04.898,0 days 01:41:24.130000,0 days 00:00:11.054000,3835,9,1,0,True,1,car,217.39999999999998,0.04072137141487101,3503,-1050,244,car,0 days 01:41:24.130000
2024-05-05 20:49:05.218,0 days 01:41:24.450000,0 days 00:00:11.374000,3881,0,1,0,True,1,car,217.39999999999998,0.04072137141487101,3506,-1052,244,car,0 days 01:41:24.450000
2024-05-05 20:49:05.378,0 days 01:41:24.610000,0 days 00:00:11.534000,4486,0,1,10,True,1,car,217.39999999999998,0.04072137141487101,3505,-1051,244,car,0 days 01:41:24.610000
