Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:11:59.663,0 days 02:04:18.895000,0 days 00:00:00.150000,11478,286,7,100,False,0,car,11.966666666666669,0.002234154886573339,1982,37,249,car,0 days 02:04:18.895000
2024-05-05 21:11:59.903,0 days 02:04:19.135000,0 days 00:00:00.390000,11518,287,7,100,False,0,car,31.1,0.005806313396024861,2093,-32,249,car,0 days 02:04:19.135000
2024-05-05 21:12:00.103,0 days 02:04:19.335000,0 days 00:00:00.590000,11518,289,7,100,False,0,car,47.15555555555555,0.008803856396116293,2227,-116,251,car,0 days 02:04:19.335000
2024-05-05 21:12:00.423,0 days 02:04:19.655000,0 days 00:00:00.910000,11580,290,7,100,False,0,car,72.93333333333334,0.013616520590034722,2445,-252,250,car,0 days 02:04:19.655000
2024-05-05 21:12:00.664,0 days 02:04:19.896000,0 days 00:00:01.151000,11627,290,7,100,False,0,car,92.34722222222223,0.017241058311079537,2609,-357,250,car,0 days 02:04:19.896000
2024-05-05 21:12:00.983,0 days 02:04:20.215000,0 days 00:00:01.470000,11662,292,7,100,False,0,car,118.22166666666666,0.022071769995725157,2830,-496,250,car,0 days 02:04:20.215000
2024-05-05 21:12:01.383,0 days 02:04:20.615000,0 days 00:00:01.870000,11713,293,7,100,False,0,car,150.77722222222224,0.02814983296476869,3173,-706,249,car,0 days 02:04:20.615000
2024-05-05 21:12:01.623,0 days 02:04:20.855000,0 days 00:00:02.110000,11735,293,7,100,False,0,car,170.31055555555554,0.0317966707461948,3293,-778,249,car,0 days 02:04:20.855000
2024-05-05 21:12:01.863,0 days 02:04:21.095000,0 days 00:00:02.350000,11736,294,7,99,False,0,car,189.91055555555556,0.035455955072950025,3433,-862,248,car,0 days 02:04:21.095000
2024-05-05 21:12:02.223,0 days 02:04:21.455000,0 days 00:00:02.710000,11751,294,7,99,False,0,car,219.31055555555554,0.04094488156308285,3789,-1067,247,car,0 days 02:04:21.455000
2024-05-05 21:12:02.663,0 days 02:04:21.895000,0 days 00:00:03.150000,11678,295,7,98,True,0,car,255.36611111111108,0.047676388161904094,4034,-1195,244,car,0 days 02:04:21.895000
