Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:58:09.900,0 days 01:50:29.132000,0 days 00:00:00.291000,11445,285,7,100,False,0,car,23.075833333333335,0.004312223390747977,2060,-12,250,car,0 days 01:50:29.132000
2024-05-05 20:58:10.220,0 days 01:50:29.452000,0 days 00:00:00.611000,11509,287,7,99,False,0,car,48.58694444444444,0.009079531616119567,2240,-125,251,car,0 days 01:50:29.452000
2024-05-05 20:58:10.420,0 days 01:50:29.652000,0 days 00:00:00.811000,11535,288,7,100,False,0,car,64.58694444444444,0.012069481025760286,2378,-212,250,car,0 days 01:50:29.652000
2024-05-05 20:58:10.700,0 days 01:50:29.932000,0 days 00:00:01.091000,11598,289,7,100,False,0,car,87.06472222222222,0.01626994467555416,2562,-327,251,car,0 days 01:50:29.932000
2024-05-05 20:58:11.180,0 days 01:50:30.412000,0 days 00:00:01.571000,11616,290,7,100,False,0,car,125.73138888888889,0.023495655748852564,2984,-591,249,car,0 days 01:50:30.412000
2024-05-05 20:58:11.340,0 days 01:50:30.572000,0 days 00:00:01.731000,11618,291,7,100,False,0,car,138.66472222222222,0.02591253152164548,3097,-660,248,car,0 days 01:50:30.572000
2024-05-05 20:58:11.500,0 days 01:50:30.732000,0 days 00:00:01.891000,11618,291,7,99,False,0,car,151.59805555555556,0.028329407294438395,3165,-702,249,car,0 days 01:50:30.732000
2024-05-05 20:58:11.660,0 days 01:50:30.892000,0 days 00:00:02.051000,11669,291,7,100,False,0,car,164.5313888888889,0.03074628306723131,3228,-740,249,car,0 days 01:50:30.892000
2024-05-05 20:58:11.981,0 days 01:50:31.213000,0 days 00:00:02.372000,11660,291,7,99,False,0,car,190.4788888888889,0.035595140086397095,3512,-909,248,car,0 days 01:50:31.213000
2024-05-05 20:58:12.181,0 days 01:50:31.413000,0 days 00:00:02.572000,10448,291,7,100,False,0,car,206.64555555555557,0.03861623480238824,3674,-1003,247,car,0 days 01:50:31.413000
2024-05-05 20:58:12.421,0 days 01:50:31.653000,0 days 00:00:02.812000,10586,292,8,100,False,0,car,226.11222222222221,0.04225400658411778,3820,-1083,246,car,0 days 01:50:31.653000
2024-05-05 20:58:12.620,0 days 01:50:31.852000,0 days 00:00:03.011000,10378,292,8,100,False,0,car,242.25333333333336,0.04527032568646853,3933,-1143,245,car,0 days 01:50:31.852000
2024-05-05 20:58:12.860,0 days 01:50:32.092000,0 days 00:00:03.251000,10269,293,8,48,True,0,car,261.7866666666667,0.04892055559073824,4115,-1237,244,car,0 days 01:50:32.092000
2024-05-05 20:58:13.100,0 days 01:50:32.332000,0 days 00:00:03.491000,9165,267,8,0,True,0,car,279.5866666666667,0.05224687430896354,4274,-1320,243,car,0 days 01:50:32.332000
2024-05-05 20:58:13.340,0 days 01:50:32.572000,0 days 00:00:03.731000,9051,240,8,0,True,0,car,295.5866666666667,0.055236823718604264,4414,-1392,244,car,0 days 01:50:32.572000
2024-05-05 20:58:13.540,0 days 01:50:32.772000,0 days 00:00:03.931000,9237,214,8,0,True,0,car,307.4755555555556,0.057458522238267855,4515,-1445,246,car,0 days 01:50:32.772000
2024-05-05 20:58:13.860,0 days 01:50:33.092000,0 days 00:00:04.251000,9779,181,8,0,True,0,car,323.5644444444445,0.06046508247796214,4726,-1563,248,car,0 days 01:50:33.092000
2024-05-05 20:58:14.220,0 days 01:50:33.452000,0 days 00:00:04.611000,9152,155,6,0,True,0,car,339.0644444444445,0.06336159596855158,4820,-1628,248,car,0 days 01:50:33.452000
2024-05-05 20:58:14.460,0 days 01:50:33.692000,0 days 00:00:04.851000,8082,139,4,0,True,0,car,348.33111111111117,0.06509327500163517,4867,-1665,247,car,0 days 01:50:33.692000
2024-05-05 20:58:14.620,0 days 01:50:33.852000,0 days 00:00:05.011000,7827,139,4,0,True,0,car,354.508888888889,0.06624772769035756,4901,-1696,246,car,0 days 01:50:33.852000
2024-05-05 20:58:14.780,0 days 01:50:34.012000,0 days 00:00:05.171000,7407,139,4,0,True,0,car,360.6866666666668,0.06740218037907995,4937,-1735,245,car,0 days 01:50:34.012000
2024-05-05 20:58:15.060,0 days 01:50:34.292000,0 days 00:00:05.451000,6821,114,4,0,True,0,car,369.5533333333334,0.06905911067692251,4989,-1817,244,car,0 days 01:50:34.292000
2024-05-05 20:58:15.260,0 days 01:50:34.492000,0 days 00:00:05.651000,6704,108,4,0,True,0,car,375.5533333333334,0.07018034170553777,5009,-1861,243,car,0 days 01:50:34.492000
2024-05-05 20:58:15.700,0 days 01:50:34.932000,0 days 00:00:06.091000,6322,101,4,0,False,0,car,387.89777777777783,0.07248717072922586,4996,-2020,242,car,0 days 01:50:34.932000
2024-05-05 20:58:15.980,0 days 01:50:35.212000,0 days 00:00:06.371000,6243,97,4,12,False,0,car,395.44222222222226,0.07389701493002172,4981,-2049,243,car,0 days 01:50:35.212000
2024-05-05 20:58:16.300,0 days 01:50:35.532000,0 days 00:00:06.691000,6189,96,4,27,False,0,car,403.97555555555556,0.07549165461516344,4933,-2127,243,car,0 days 01:50:35.532000
2024-05-05 20:58:16.660,0 days 01:50:35.892000,0 days 00:00:07.051000,6819,100,4,50,False,0,car,413.97555555555556,0.07736037299618888,4868,-2201,244,car,0 days 01:50:35.892000
2024-05-05 20:58:16.900,0 days 01:50:36.132000,0 days 00:00:07.291000,7115,107,4,56,False,0,car,421.1088888888889,0.07869339210798704,4810,-2260,245,car,0 days 01:50:36.132000
