Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:35:06.655,0 days 01:27:25.887000,0 days 00:00:00.382000,11469,287,7,99,False,0,car,30.473888888888883,0.005689733843932659,2133,-57,250,car,0 days 01:27:25.887000
2024-05-05 20:35:06.855,0 days 01:27:26.087000,0 days 00:00:00.582000,11496,287,7,99,False,0,car,46.41833333333332,0.00866669702408447,2228,-117,251,car,0 days 01:27:26.087000
2024-05-05 20:35:07.295,0 days 01:27:26.527000,0 days 00:00:01.022000,11587,291,7,99,False,0,car,81.98499999999999,0.015307295727684434,2537,-311,250,car,0 days 01:27:26.527000
2024-05-05 20:35:07.495,0 days 01:27:26.727000,0 days 00:00:01.222000,11662,292,7,99,False,0,car,98.2072222222222,0.018336122377873732,2701,-414,250,car,0 days 01:27:26.727000
2024-05-05 20:35:07.695,0 days 01:27:26.927000,0 days 00:00:01.422000,11695,293,7,99,False,0,car,114.48499999999997,0.021375321722070528,2870,-520,249,car,0 days 01:27:26.927000
2024-05-05 20:35:07.975,0 days 01:27:27.207000,0 days 00:00:01.702000,10435,294,7,99,False,0,car,137.35166666666663,0.02564472257555654,3074,-646,249,car,0 days 01:27:27.207000
2024-05-05 20:35:08.175,0 days 01:27:27.407000,0 days 00:00:01.902000,10540,293,8,99,False,0,car,153.6294444444444,0.028683921919753337,3155,-696,249,car,0 days 01:27:27.407000
2024-05-05 20:35:08.495,0 days 01:27:27.727000,0 days 00:00:02.222000,10379,294,8,99,False,0,car,179.76277777777773,0.03356323718088021,3391,-837,248,car,0 days 01:27:27.727000
2024-05-05 20:35:08.655,0 days 01:27:27.887000,0 days 00:00:02.382000,10421,293,8,99,False,0,car,192.78499999999997,0.03599459665623765,3568,-941,247,car,0 days 01:27:27.887000
2024-05-05 20:35:08.895,0 days 01:27:28.127000,0 days 00:00:02.622000,10450,294,8,100,False,0,car,212.38499999999996,0.0396540831020828,3726,-1032,247,car,0 days 01:27:28.127000
2024-05-05 20:35:09.215,0 days 01:27:28.447000,0 days 00:00:02.942000,10435,294,8,99,False,0,car,238.51833333333332,0.04453339836320968,3892,-1122,246,car,0 days 01:27:28.447000
2024-05-05 20:35:09.455,0 days 01:27:28.687000,0 days 00:00:03.182000,10336,295,8,72,True,0,car,258.18499999999995,0.04820533204186382,4053,-1206,244,car,0 days 01:27:28.687000
2024-05-05 20:35:09.615,0 days 01:27:28.847000,0 days 00:00:03.342000,9514,271,8,0,True,0,car,270.2294444444444,0.05045413210268931,4170,-1266,243,car,0 days 01:27:28.847000
2024-05-05 20:35:09.855,0 days 01:27:29.087000,0 days 00:00:03.582000,9210,241,8,0,True,0,car,286.2961111111111,0.053453915209657615,4326,-1347,244,car,0 days 01:27:29.087000
2024-05-05 20:35:10.255,0 days 01:27:29.487000,0 days 00:00:03.982000,9549,204,8,0,True,0,car,308.9627777777778,0.05768597436471664,4563,-1471,246,car,0 days 01:27:29.487000
2024-05-05 20:35:10.496,0 days 01:27:29.728000,0 days 00:00:04.223000,10031,166,8,0,True,0,car,320.0755555555555,0.059760824347036376,4689,-1540,248,car,0 days 01:27:29.728000
2024-05-05 20:35:10.776,0 days 01:27:30.008000,0 days 00:00:04.503000,10752,157,5,0,True,0,car,332.28666666666663,0.06204074248988435,4755,-1582,249,car,0 days 01:27:30.008000
2024-05-05 20:35:10.976,0 days 01:27:30.208000,0 days 00:00:04.703000,10020,141,3,0,True,0,car,340.11999999999995,0.06350329234494151,4820,-1627,247,car,0 days 01:27:30.208000
2024-05-05 20:35:11.256,0 days 01:27:30.488000,0 days 00:00:04.983000,9101,127,3,0,True,0,car,349.9977777777777,0.06534755733947457,4898,-1692,246,car,0 days 01:27:30.488000
2024-05-05 20:35:11.456,0 days 01:27:30.688000,0 days 00:00:05.183000,8510,119,3,0,True,0,car,356.6088888888888,0.0665819079263668,4960,-1765,245,car,0 days 01:27:30.688000
2024-05-05 20:35:11.656,0 days 01:27:30.888000,0 days 00:00:05.383000,8146,113,3,0,True,0,car,362.8866666666666,0.06775402234921403,4985,-1803,244,car,0 days 01:27:30.888000
2024-05-05 20:35:11.816,0 days 01:27:31.048000,0 days 00:00:05.543000,7766,107,3,0,True,0,car,367.64222222222213,0.06864192495625582,4995,-1833,243,car,0 days 01:27:31.048000
2024-05-05 20:35:12.136,0 days 01:27:31.368000,0 days 00:00:05.863000,7245,101,3,0,True,0,car,376.6199999999999,0.07031815230786742,5011,-1934,242,car,0 days 01:27:31.368000
2024-05-05 20:35:12.335,0 days 01:27:31.567000,0 days 00:00:06.062000,7129,97,3,0,True,0,car,381.9819444444443,0.07131927287000105,5002,-2002,243,car,0 days 01:27:31.567000
2024-05-05 20:35:12.575,0 days 01:27:31.807000,0 days 00:00:06.302000,6785,93,3,0,False,0,car,388.1819444444443,0.07247686552123778,4982,-2054,242,car,0 days 01:27:31.807000
2024-05-05 20:35:12.895,0 days 01:27:32.127000,0 days 00:00:06.622000,6422,91,3,8,False,0,car,396.2708333333332,0.07398712976872944,4933,-2124,243,car,0 days 01:27:32.127000
2024-05-05 20:35:13.135,0 days 01:27:32.367000,0 days 00:00:06.862000,6818,90,3,25,False,0,car,402.2708333333332,0.07510738072153918,4891,-2176,243,car,0 days 01:27:32.367000
2024-05-05 20:35:13.295,0 days 01:27:32.527000,0 days 00:00:07.022000,6862,93,3,35,False,0,car,406.4041666666665,0.075879109155697,4874,-2195,244,car,0 days 01:27:32.527000
2024-05-05 20:35:13.695,0 days 01:27:32.927000,0 days 00:00:07.422000,7756,102,3,50,False,0,car,417.73749999999984,0.0779951387332265,4780,-2289,244,car,0 days 01:27:32.927000
2024-05-05 20:35:13.935,0 days 01:27:33.167000,0 days 00:00:07.662000,8197,107,3,50,False,0,car,424.87083333333317,0.07932699264378919,4727,-2340,245,car,0 days 01:27:33.167000
2024-05-05 20:35:14.175,0 days 01:27:33.407000,0 days 00:00:07.902000,9010,116,3,73,False,0,car,432.6041666666665,0.08077087164963286,4680,-2386,246,car,0 days 01:27:33.407000
2024-05-05 20:35:14.535,0 days 01:27:33.767000,0 days 00:00:08.262000,9858,132,3,74,False,0,car,445.8041666666665,0.08323542374581429,4597,-2475,246,car,0 days 01:27:33.767000
2024-05-05 20:35:14.775,0 days 01:27:34.007000,0 days 00:00:08.502000,9685,139,3,53,False,0,car,455.07083333333316,0.0849655891062649,4560,-2522,245,car,0 days 01:27:34.007000
2024-05-05 20:35:15.135,0 days 01:27:34.367000,0 days 00:00:08.862000,9162,143,4,48,False,0,car,469.3708333333331,0.08763552054379477,4463,-2693,243,car,0 days 01:27:34.367000
2024-05-05 20:35:15.415,0 days 01:27:34.647000,0 days 00:00:09.142000,9436,147,4,46,False,0,car,480.80416666666645,0.08977022097053777,4435,-2766,243,car,0 days 01:27:34.647000
2024-05-05 20:35:15.735,0 days 01:27:34.967000,0 days 00:00:09.462000,9503,151,4,52,False,0,car,494.22638888888866,0.09227626384274919,4422,-2852,244,car,0 days 01:27:34.967000
2024-05-05 20:35:15.895,0 days 01:27:35.127000,0 days 00:00:09.622000,9901,153,4,59,False,0,car,501.0263888888887,0.0935458815892669,4416,-2912,243,car,0 days 01:27:35.127000
2024-05-05 20:35:16.055,0 days 01:27:35.287000,0 days 00:00:09.782000,10105,155,4,62,False,0,car,507.9152777777776,0.0948320956461966,4413,-2983,244,car,0 days 01:27:35.287000
2024-05-05 20:35:16.255,0 days 01:27:35.487000,0 days 00:00:09.982000,10377,155,4,78,False,0,car,516.5263888888886,0.09643986321735872,4412,-3104,244,car,0 days 01:27:35.487000
2024-05-05 20:35:16.615,0 days 01:27:35.847000,0 days 00:00:10.342000,11281,178,4,100,False,0,car,534.3263888888887,0.09976327437736096,4404,-3245,243,car,0 days 01:27:35.847000
2024-05-05 20:35:16.815,0 days 01:27:36.047000,0 days 00:00:10.542000,11890,184,4,96,False,0,car,544.5486111111109,0.10167185007474051,4391,-3323,242,car,0 days 01:27:36.047000
2024-05-05 20:35:16.976,0 days 01:27:36.208000,0 days 00:00:10.703000,11355,188,4,74,False,0,car,552.9563888888886,0.10324165358583519,4368,-3416,241,car,0 days 01:27:36.208000
2024-05-05 20:35:17.216,0 days 01:27:36.448000,0 days 00:00:10.943000,10481,192,5,75,False,0,car,565.7563888888885,0.10563152228516262,4308,-3581,242,car,0 days 01:27:36.448000
