Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:01:14.101,0 days 01:53:33.333000,0 days 00:00:00.269000,11410,284,7,100,False,0,car,21.235277777777775,0.003968958978822836,2036,2,250,car,0 days 01:53:33.333000
2024-05-05 21:01:14.340,0 days 01:53:33.572000,0 days 00:00:00.508000,11457,286,7,99,False,0,car,40.2225,0.007517747316343683,2174,-83,251,car,0 days 01:53:33.572000
2024-05-05 21:01:14.580,0 days 01:53:33.812000,0 days 00:00:00.748000,11515,285,7,99,False,0,car,59.2225,0.011068923872016006,2389,-218,250,car,0 days 01:53:33.812000
2024-05-05 21:01:14.860,0 days 01:53:34.092000,0 days 00:00:01.028000,11523,287,7,99,False,0,car,81.54472222222222,0.015241037147071968,2557,-324,251,car,0 days 01:53:34.092000
2024-05-05 21:01:15.100,0 days 01:53:34.332000,0 days 00:00:01.268000,11537,288,7,99,False,0,car,100.74472222222222,0.018829594508593474,2686,-405,250,car,0 days 01:53:34.332000
2024-05-05 21:01:15.260,0 days 01:53:34.492000,0 days 00:00:01.428000,11571,288,7,100,False,0,car,113.54472222222222,0.021221966082941142,2809,-482,249,car,0 days 01:53:34.492000
2024-05-05 21:01:15.660,0 days 01:53:34.892000,0 days 00:00:01.828000,11561,289,7,100,False,0,car,145.65583333333333,0.027223662133170973,3072,-645,250,car,0 days 01:53:34.892000
2024-05-05 21:01:15.860,0 days 01:53:35.092000,0 days 00:00:02.028000,11617,290,7,100,False,0,car,161.76694444444445,0.03023489371546622,3201,-724,249,car,0 days 01:53:35.092000
2024-05-05 21:01:16.021,0 days 01:53:35.253000,0 days 00:00:02.189000,11597,290,7,99,False,0,car,174.73638888888888,0.03265893513921389,3388,-835,248,car,0 days 01:53:35.253000
2024-05-05 21:01:16.261,0 days 01:53:35.493000,0 days 00:00:02.429000,11615,291,7,100,False,0,car,194.13638888888886,0.03628487330658457,3543,-928,248,car,0 days 01:53:35.493000
2024-05-05 21:01:16.541,0 days 01:53:35.773000,0 days 00:00:02.709000,11671,292,7,100,False,0,car,216.8475,0.04052967148190284,3679,-1005,247,car,0 days 01:53:35.773000
2024-05-05 21:01:16.781,0 days 01:53:36.013000,0 days 00:00:02.949000,11644,291,7,100,False,0,car,236.24749999999997,0.04415560964927352,3876,-1113,245,car,0 days 01:53:36.013000
