Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:45:40.447,0 days 00:59:35.685000,0 days 00:00:00.095000,11128,313,8,100,False,12,car,8.28888888888889,0.001363347757071349,-1338.2806908355824,347.5720354833228,118.00445469334636,car,0 days 00:59:35.685000
2024-03-08 17:45:40.607,0 days 00:59:35.845000,0 days 00:00:00.255000,11171,313,8,100,False,12,car,22.200000000000003,0.0036514327327460527,-1384.5233575572165,471.8287478449873,117.98438235158795,car,0 days 00:59:35.845000
2024-03-08 17:45:40.807,0 days 00:59:36.045000,0 days 00:00:00.455000,11206,315,8,100,False,12,car,39.7,0.006529814391442265,-1441.4242547272918,626.1203438457394,118.12008402733161,car,0 days 00:59:36.045000
2024-03-08 17:45:40.967,0 days 00:59:36.205000,0 days 00:00:00.615000,11220,316,8,100,False,12,car,53.74444444444444,0.008839829894040366,-1490.145741733013,759.0955594614992,117.83662759679521,car,0 days 00:59:36.205000
2024-03-08 17:45:41.207,0 days 00:59:36.445000,0 days 00:00:00.855000,10896,316,8,0,False,8,car,74.8111111111111,0.012304853147937521,-1565.6453493011934,963.9808431813933,116.87491488045131,car,0 days 00:59:36.445000
2024-03-08 17:45:41.487,0 days 00:59:36.725000,0 days 00:00:01.135000,10719,307,8,0,True,8,car,98.68888888888888,0.01623224501113635,-1645.2065058975168,1182.8472302619427,117.00029181202586,car,0 days 00:59:36.725000
2024-03-08 17:45:41.647,0 days 00:59:36.885000,0 days 00:00:01.295000,10569,300,8,0,True,8,car,112.02222222222221,0.018425297703476323,-1691.0754082091566,1306.894620303843,116.99913121891137,car,0 days 00:59:36.885000
2024-03-08 17:45:41.887,0 days 00:59:37.125000,0 days 00:00:01.535000,10383,294,8,0,False,8,car,131.6222222222222,0.02164908516121608,-1764.580986317312,1507.4668723332984,116.99996356913286,car,0 days 00:59:37.125000
2024-03-08 17:45:42.207,0 days 00:59:37.445000,0 days 00:00:01.855000,9935,285,8,0,False,8,car,156.95555555555555,0.025815885276662027,-1846.6000180747576,1732.7737872148402,117.0000101918227,car,0 days 00:59:37.445000
2024-03-08 17:45:42.567,0 days 00:59:37.805000,0 days 00:00:02.215000,9552,274,8,0,False,8,car,184.35555555555555,0.030322608559420667,-1945.6307939692892,2001.6123406834602,117.00036225442398,car,0 days 00:59:37.805000
2024-03-08 17:45:42.847,0 days 00:59:38.085000,0 days 00:00:02.495000,9277,266,8,0,False,8,car,205.04444444444445,0.03372549532036819,-2016.6109060852675,2195.772093296124,116.99797174273475,car,0 days 00:59:38.085000
2024-03-08 17:45:43.127,0 days 00:59:38.365000,0 days 00:00:02.775000,9000,258,8,0,True,8,car,225.11111111111111,0.03702603962233985,-2082.8688755230546,2374.1026864373957,117.00742304555966,car,0 days 00:59:38.365000
2024-03-08 17:45:43.407,0 days 00:59:38.645000,0 days 00:00:03.055000,8589,254,8,0,False,8,car,244.86666666666667,0.04027541269482357,-2158.3157903333645,2584.227211329118,117.78780347638977,car,0 days 00:59:38.645000
2024-03-08 17:45:43.567,0 days 00:59:38.805000,0 days 00:00:03.215000,8812,249,8,0,False,8,car,255.9333333333333,0.04209564642946574,-2189.0770050050837,2676.020451290764,117.933252960215,car,0 days 00:59:38.805000
2024-03-08 17:45:43.847,0 days 00:59:39.085000,0 days 00:00:03.495000,8453,242,8,0,False,8,car,274.75555555555553,0.04519150581348567,-2237.912955280987,2851.684468642325,117.63467039711267,car,0 days 00:59:39.085000
2024-03-08 17:45:44.207,0 days 00:59:39.445000,0 days 00:00:03.855000,8107,236,8,0,True,8,car,298.3555555555555,0.04907320907892741,-2299.615184231891,3083.136422235298,117.96885252998523,car,0 days 00:59:39.445000
2024-03-08 17:45:44.527,0 days 00:59:39.765000,0 days 00:00:04.175000,8074,228,8,0,True,8,car,318.62222222222215,0.05240664917128417,-2352.958674190542,3280.817479242024,118.00170657828119,car,0 days 00:59:39.765000
2024-03-08 17:45:44.807,0 days 00:59:40.045000,0 days 00:00:04.455000,8303,217,8,0,True,8,car,335.49999999999994,0.05518268837100451,-2398.0205199363513,3445.0842491807416,118.00017032384594,car,0 days 00:59:40.045000
2024-03-08 17:45:44.966,0 days 00:59:40.204000,0 days 00:00:04.614000,8448,209,7,0,True,8,car,344.7308333333333,0.05670096616307013,-2422.4728227958,3536.102961237965,118.000100726238,car,0 days 00:59:40.204000
2024-03-08 17:45:45.246,0 days 00:59:40.484000,0 days 00:00:04.894000,8745,195,7,0,True,8,car,359.8975,0.059195563600606856,-2466.666672643626,3694.804845435628,118.0012776043103,car,0 days 00:59:40.484000
2024-03-08 17:45:45.486,0 days 00:59:40.724000,0 days 00:00:05.134000,9063,186,6,0,True,8,car,372.2975,0.06123510260448303,-2508.5706070617425,3845.7542457743575,117.99661374771436,car,0 days 00:59:40.724000
2024-03-08 17:45:45.766,0 days 00:59:41.004000,0 days 00:00:05.414000,9277,175,5,0,True,8,car,385.9086111111111,0.06347384389458008,-2535.5353503218294,3946.574709077654,118.04765826652627,car,0 days 00:59:41.004000
2024-03-08 17:45:45.927,0 days 00:59:41.165000,0 days 00:00:05.575000,9837,168,5,0,True,8,car,393.4219444444445,0.06470962908671367,-2556.6913531476457,4023.794617504979,118.0916531201335,car,0 days 00:59:41.165000
2024-03-08 17:45:46.167,0 days 00:59:41.405000,0 days 00:00:05.815000,9349,162,4,0,True,8,car,404.2219444444445,0.06648600176750905,-2584.0280367193345,4121.598944034455,117.11186167269435,car,0 days 00:59:41.405000
2024-03-08 17:45:46.407,0 days 00:59:41.645000,0 days 00:00:06.055000,10609,156,4,0,True,8,car,414.62194444444447,0.06819658286753422,-2612.5891431217333,4221.159472864016,117.03860246107664,car,0 days 00:59:41.645000
2024-03-08 17:45:46.607,0 days 00:59:41.845000,0 days 00:00:06.255000,10387,150,3,0,True,8,car,422.9552777777778,0.06956724080024669,-2637.5338242513317,4305.03772679197,116.74430839881403,car,0 days 00:59:41.845000
2024-03-08 17:45:46.847,0 days 00:59:42.085000,0 days 00:00:06.495000,9952,141,3,0,True,8,car,432.3552777777778,0.07111334294834638,-2664.743378748074,4387.994979568166,115.87333069265878,car,0 days 00:59:42.085000
2024-03-08 17:45:47.087,0 days 00:59:42.325000,0 days 00:00:06.735000,9441,135,3,0,True,8,car,441.3552777777778,0.07259365351567586,-2681.901119338465,4434.070712135256,116.15617705451328,car,0 days 00:59:42.325000
2024-03-08 17:45:47.287,0 days 00:59:42.525000,0 days 00:00:06.935000,8977,128,3,0,True,8,car,448.4663888888889,0.07376328161825718,-2711.2813416291597,4506.294925446502,115.45406041853359,car,0 days 00:59:42.525000
2024-03-08 17:45:47.447,0 days 00:59:42.685000,0 days 00:00:07.095000,9677,122,3,0,True,8,car,453.8886111111111,0.07465512304647542,-2741.920810294583,4568.033270647795,114.2159159384822,car,0 days 00:59:42.685000
2024-03-08 17:45:47.687,0 days 00:59:42.925000,0 days 00:00:07.335000,9583,116,2,0,True,8,car,461.62194444444447,0.07592709360803261,-2789.834225843564,4649.975952501577,113.98828423309013,car,0 days 00:59:42.925000
2024-03-08 17:45:47.847,0 days 00:59:43.085000,0 days 00:00:07.495000,9336,110,2,0,True,8,car,466.5108333333334,0.07673121292855728,-2805.9218051189273,4673.6057118323415,114.15701081865336,car,0 days 00:59:43.085000
2024-03-08 17:45:48.087,0 days 00:59:43.325000,0 days 00:00:07.735000,8658,104,2,0,True,8,car,473.4441666666667,0.07787160032857406,-2842.4132957800257,4709.879502179021,113.42358186632579,car,0 days 00:59:43.325000
2024-03-08 17:45:48.247,0 days 00:59:43.485000,0 days 00:00:07.895000,8357,99,2,0,True,8,car,477.8441666666667,0.07859530771704624,-2878.4251092753757,4739.565173126484,112.44240234310956,car,0 days 00:59:43.485000
2024-03-08 17:45:48.447,0 days 00:59:43.685000,0 days 00:00:08.095000,7914,95,2,0,True,8,car,483.1219444444445,0.07946339107443083,-2920.0621337179173,4761.836117005028,111.82440925609868,car,0 days 00:59:43.685000
2024-03-08 17:45:48.727,0 days 00:59:43.965000,0 days 00:00:08.375000,7555,89,2,0,True,8,car,490.04416666666674,0.08060195093053733,-2986.8714783413207,4781.602812807608,113.04442733773782,car,0 days 00:59:43.965000
2024-03-08 17:45:48.927,0 days 00:59:44.165000,0 days 00:00:08.575000,7200,86,2,0,False,8,car,494.8219444444445,0.08138779481195915,-3048.4778070234815,4782.033080229887,112.9962439256826,car,0 days 00:59:44.165000
2024-03-08 17:45:49.127,0 days 00:59:44.365000,0 days 00:00:08.775000,7078,83,2,0,False,8,car,499.43305555555565,0.08214622553472672,-3086.9554534605923,4776.113004942871,114.12981213196146,car,0 days 00:59:44.365000
2024-03-08 17:45:49.487,0 days 00:59:44.725000,0 days 00:00:09.135000,6720,78,2,2,False,8,car,507.23305555555567,0.08342916135974561,-3161.6320591863364,4760.601136145011,116.35416622521738,car,0 days 00:59:44.725000
2024-03-08 17:45:49.727,0 days 00:59:44.965000,0 days 00:00:09.375000,6664,76,2,1,False,8,car,512.2997222222224,0.08426252138283481,-3209.732194247423,4752.273701334414,117.07431647205291,car,0 days 00:59:44.965000
2024-03-08 17:45:50.047,0 days 00:59:45.285000,0 days 00:00:09.695000,6378,74,2,0,False,8,car,518.8775000000002,0.08534442737772253,-3289.2118079524084,4747.458789630634,117.72754971370546,car,0 days 00:59:45.285000
2024-03-08 17:45:50.247,0 days 00:59:45.485000,0 days 00:00:09.895000,6248,72,2,0,False,8,car,522.8775000000002,0.08600234318542452,-3343.966882199611,4754.258332429704,118.67378645327756,car,0 days 00:59:45.485000
2024-03-08 17:45:50.487,0 days 00:59:45.725000,0 days 00:00:10.135000,5883,70,2,0,False,8,car,527.5441666666668,0.0867699116277435,-3392.8054742878967,4772.450764851896,118.96797684809488,car,0 days 00:59:45.725000
2024-03-08 17:45:50.647,0 days 00:59:45.885000,0 days 00:00:10.295000,5772,68,2,0,False,8,car,530.566388888889,0.08726700357134057,-3413.6279925913223,4783.887691104008,119.02344383891314,car,0 days 00:59:45.885000
2024-03-08 17:45:50.887,0 days 00:59:46.125000,0 days 00:00:10.535000,5837,66,2,4,False,8,car,534.966388888889,0.08799071095981276,-3435.6568256805867,4803.661180768196,119.00013938498891,car,0 days 00:59:46.125000
2024-03-08 17:45:51.167,0 days 00:59:46.405000,0 days 00:00:10.815000,5895,66,2,8,False,8,car,540.0997222222223,0.08883503624636364,-3469.0487147264953,4842.652692121749,119.00013170223745,car,0 days 00:59:46.405000
2024-03-08 17:45:51.566,0 days 00:59:46.804000,0 days 00:00:11.214000,6215,69,2,14,False,8,car,547.7472222222224,0.0900928890312139,-3499.7663915449803,4912.292256563925,119.00006362605139,car,0 days 00:59:46.804000
2024-03-08 17:45:51.806,0 days 00:59:47.044000,0 days 00:00:11.454000,6449,72,2,20,False,8,car,552.5472222222223,0.09088238800045628,-3510.8669426492474,4963.819344732739,119.00608216993083,car,0 days 00:59:47.044000
2024-03-08 17:45:52.206,0 days 00:59:47.444000,0 days 00:00:11.854000,7264,77,2,34,False,8,car,561.1027777777779,0.09228959681137443,-3513.644207137522,5057.311490810947,118.76089620064708,car,0 days 00:59:47.444000
2024-03-08 17:45:52.366,0 days 00:59:47.604000,0 days 00:00:12.014000,7590,81,2,39,False,8,car,564.7027777777779,0.09288172103830622,-3512.042616739882,5080.232056069589,118.98493914971448,car,0 days 00:59:47.604000
2024-03-08 17:45:52.847,0 days 00:59:48.085000,0 days 00:00:12.495000,8746,95,2,52,False,8,car,577.3958333333335,0.09496946151281611,-3502.196914526641,5203.221271414219,119.07161254990798,car,0 days 00:59:48.085000
