Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:55.799,0 days 00:21:51.037000,0 days 00:00:00.050000,11120,313,8,100,False,12,car,4.47222222222222,0.0007301370743924414,-1358,401,118,car,0 days 00:21:51.037000
2024-03-08 17:07:55.999,0 days 00:21:51.237000,0 days 00:00:00.250000,11141,315,8,100,False,12,car,21.97222222222222,0.0035871951915802574,-1396,504,118,car,0 days 00:21:51.237000
2024-03-08 17:07:56.199,0 days 00:21:51.437000,0 days 00:00:00.450000,11138,315,8,100,False,12,car,39.47222222222222,0.006444253308768073,-1437,615,117,car,0 days 00:21:51.437000
2024-03-08 17:07:56.359,0 days 00:21:51.597000,0 days 00:00:00.610000,11260,318,8,100,False,12,car,53.605555555555554,0.008751667864363566,-1488,753,117,car,0 days 00:21:51.597000
2024-03-08 17:07:56.720,0 days 00:21:51.958000,0 days 00:00:00.971000,11293,320,8,100,False,12,car,85.69444444444444,0.013990514748451446,-1595,1046,117,car,0 days 00:21:51.958000
2024-03-08 17:07:57.040,0 days 00:21:52.278000,0 days 00:00:01.291000,11357,322,8,100,False,12,car,114.31666666666666,0.01866339202456307,-1722,1392,117,car,0 days 00:21:52.278000
2024-03-08 17:07:57.360,0 days 00:21:52.598000,0 days 00:00:01.611000,11436,323,8,100,False,12,car,143.02777777777777,0.02335078134190486,-1798,1601,116,car,0 days 00:21:52.598000
2024-03-08 17:07:57.760,0 days 00:21:52.998000,0 days 00:00:02.011000,11464,324,8,100,False,12,car,179.02777777777777,0.029228158040119794,-1947,2006,117,car,0 days 00:21:52.998000
2024-03-08 17:07:58.000,0 days 00:21:53.238000,0 days 00:00:02.251000,11506,326,8,100,False,12,car,200.7611111111111,0.03277635212089399,-1990,2124,116,car,0 days 00:21:53.238000
2024-03-08 17:07:58.200,0 days 00:21:53.438000,0 days 00:00:02.451000,11558,327,8,100,False,12,car,218.92777777777778,0.035742250547308015,-2057,2306,117,car,0 days 00:21:53.438000
2024-03-08 17:07:58.440,0 days 00:21:53.678000,0 days 00:00:02.691000,11508,327,8,100,False,12,car,240.72777777777776,0.03930132865900483,-2131,2508,117,car,0 days 00:21:53.678000
2024-03-08 17:07:58.600,0 days 00:21:53.838000,0 days 00:00:02.851000,11508,327,8,100,False,12,car,255.26111111111112,0.041674047400136055,-2195,2703,116,car,0 days 00:21:53.838000
2024-03-08 17:07:58.800,0 days 00:21:54.038000,0 days 00:00:03.051000,11533,327,8,100,False,12,car,273.4277777777778,0.04463994582655007,-2251,2890,117,car,0 days 00:21:54.038000
2024-03-08 17:07:59.040,0 days 00:21:54.278000,0 days 00:00:03.291000,11495,327,8,100,False,12,car,295.22777777777776,0.04819902393824689,-2291,3052,118,car,0 days 00:21:54.278000
2024-03-08 17:07:59.280,0 days 00:21:54.518000,0 days 00:00:03.531000,11515,327,8,100,False,12,car,317.02777777777777,0.05175810204994371,-2348,3264,117,car,0 days 00:21:54.518000
2024-03-08 17:07:59.600,0 days 00:21:54.838000,0 days 00:00:03.851000,11502,327,8,100,False,12,car,346.09444444444443,0.05650353953220614,-2424,3545,119,car,0 days 00:21:54.838000
2024-03-08 17:07:59.760,0 days 00:21:54.998000,0 days 00:00:04.011000,11467,327,8,100,False,12,car,360.6277777777778,0.05887625827333736,-2460,3674,118,car,0 days 00:21:54.998000
2024-03-08 17:08:00.000,0 days 00:21:55.238000,0 days 00:00:04.251000,10992,326,8,41,True,12,car,382.36111111111114,0.062424452354111565,-2534,3941,117,car,0 days 00:21:55.238000
2024-03-08 17:08:00.280,0 days 00:21:55.518000,0 days 00:00:04.531000,9732,281,8,0,True,8,car,404.21666666666664,0.06599260049157722,-2593,4156,117,car,0 days 00:21:55.518000
2024-03-08 17:08:00.520,0 days 00:21:55.758000,0 days 00:00:04.771000,9553,232,8,0,True,8,car,419.68333333333334,0.06851769566562513,-2627,4273,116,car,0 days 00:21:55.758000
2024-03-08 17:08:00.959,0 days 00:21:56.197000,0 days 00:00:05.210000,9909,182,8,0,True,8,car,441.87722222222226,0.07214108026002311,-2726,4545,115,car,0 days 00:21:56.197000
2024-03-08 17:08:01.199,0 days 00:21:56.437000,0 days 00:00:05.450000,10578,165,8,0,True,8,car,452.87722222222226,0.07393694536225545,-2752,4598,115,car,0 days 00:21:56.437000
2024-03-08 17:08:01.599,0 days 00:21:56.837000,0 days 00:00:05.850000,9655,151,5,0,True,8,car,469.65500000000003,0.0766760931444482,-2836,4707,113,car,0 days 00:21:56.837000
2024-03-08 17:08:01.799,0 days 00:21:57.037000,0 days 00:00:06.050000,9093,151,3,0,True,8,car,478.04388888888894,0.0780456670355446,-2890,4748,112,car,0 days 00:21:57.037000
2024-03-08 17:08:02.119,0 days 00:21:57.357000,0 days 00:00:06.370000,8361,118,3,0,True,8,car,488.5327777777778,0.07975808790070352,-2987,4784,112,car,0 days 00:21:57.357000
2024-03-08 17:08:02.279,0 days 00:21:57.517000,0 days 00:00:06.530000,8123,114,3,0,False,8,car,493.5994444444445,0.08058527425082265,-3035,4785,113,car,0 days 00:21:57.517000
2024-03-08 17:08:02.479,0 days 00:21:57.717000,0 days 00:00:06.730000,8154,111,3,8,False,8,car,499.7661111111112,0.08159204711116502,-3102,4775,114,car,0 days 00:21:57.717000
2024-03-08 17:08:02.839,0 days 00:21:58.077000,0 days 00:00:07.090000,8115,109,3,27,False,8,car,510.66611111111115,0.08337158616701343,-3214,4753,117,car,0 days 00:21:58.077000
2024-03-08 17:08:03.200,0 days 00:21:58.438000,0 days 00:00:07.451000,7176,102,3,0,True,8,car,520.8944444444445,0.08504146861131645,-3316,4747,117,car,0 days 00:21:58.438000
2024-03-08 17:08:03.560,0 days 00:21:58.798000,0 days 00:00:07.811000,6297,91,3,0,False,8,car,529.9944444444445,0.08652713883225412,-3428,4791,119,car,0 days 00:21:58.798000
