Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:32.641,0 days 00:31:27.879000,0 days 00:00:00.252000,11063,311,8,100,False,12,car,21.77777777777778,0.0035773156936383154,-1392,494,117,car,0 days 00:31:27.879000
2024-03-08 17:17:32.961,0 days 00:31:28.199000,0 days 00:00:00.572000,11087,312,8,100,False,12,car,49.511111111111106,0.008132917719822618,-1489,757,116,car,0 days 00:31:28.199000
2024-03-08 17:17:33.241,0 days 00:31:28.479000,0 days 00:00:00.852000,10532,307,8,46,False,8,car,73.38888888888889,0.012055188855347485,-1590,1034,117,car,0 days 00:31:28.479000
2024-03-08 17:17:33.521,0 days 00:31:28.759000,0 days 00:00:01.132000,10479,302,8,0,False,8,car,96.87777777777777,0.015913579353485953,-1654,1206,117,car,0 days 00:31:28.759000
2024-03-08 17:17:33.841,0 days 00:31:29.079000,0 days 00:00:01.452000,10104,293,8,0,False,8,car,122.92222222222222,0.02019175689730647,-1750,1469,117,car,0 days 00:31:29.079000
2024-03-08 17:17:34.161,0 days 00:31:29.399000,0 days 00:00:01.772000,9689,283,8,0,False,8,car,148.07777777777778,0.024323921555672364,-1834,1699,116,car,0 days 00:31:29.399000
2024-03-08 17:17:34.401,0 days 00:31:29.639000,0 days 00:00:02.012000,9862,278,8,0,False,8,car,166.61111111111111,0.027368290217401295,-1899,1877,117,car,0 days 00:31:29.639000
2024-03-08 17:17:34.761,0 days 00:31:29.999000,0 days 00:00:02.372000,9278,268,8,0,False,8,car,193.4111111111111,0.03177057871385824,-1990,2122,117,car,0 days 00:31:29.999000
2024-03-08 17:17:34.921,0 days 00:31:30.159000,0 days 00:00:02.532000,9075,263,8,0,False,8,car,205.1,0.033690648157586565,-2030,2232,116,car,0 days 00:31:30.159000
2024-03-08 17:17:35.201,0 days 00:31:30.439000,0 days 00:00:02.812000,8957,258,8,0,False,8,car,225.16666666666666,0.03698688904672472,-2100,2423,116,car,0 days 00:31:30.439000
2024-03-08 17:17:35.602,0 days 00:31:30.840000,0 days 00:00:03.213000,8644,252,8,0,False,8,car,253.23666666666668,0.04159779345327497,-2193,2692,117,car,0 days 00:31:30.840000
2024-03-08 17:17:35.842,0 days 00:31:31.080000,0 days 00:00:03.453000,8506,244,8,0,False,8,car,269.50333333333333,0.044269829257094606,-2239,2856,117,car,0 days 00:31:31.080000
2024-03-08 17:17:36.082,0 days 00:31:31.320000,0 days 00:00:03.693000,8367,241,8,0,False,8,car,285.57,0.046909012161686955,-2281,3012,118,car,0 days 00:31:31.320000
2024-03-08 17:17:36.282,0 days 00:31:31.520000,0 days 00:00:03.893000,8697,235,8,0,True,8,car,298.62555555555554,0.04905357641680176,-2314,3139,117,car,0 days 00:31:31.520000
2024-03-08 17:17:36.642,0 days 00:31:31.880000,0 days 00:00:04.253000,9942,225,7,0,False,8,car,321.12555555555554,0.05274952757987196,-2375,3361,117,car,0 days 00:31:31.880000
2024-03-08 17:17:36.802,0 days 00:31:32.040000,0 days 00:00:04.413000,9761,222,6,0,False,8,car,330.9922222222222,0.0543702706084183,-2400,3456,118,car,0 days 00:31:32.040000
2024-03-08 17:17:37.122,0 days 00:31:32.360000,0 days 00:00:04.733000,10516,215,6,0,True,8,car,350.1033333333333,0.057509547645692737,-2460,3675,118,car,0 days 00:31:32.360000
2024-03-08 17:17:37.362,0 days 00:31:32.600000,0 days 00:00:04.973000,10388,207,5,0,True,8,car,363.9033333333333,0.05977639769237579,-2514,3870,117,car,0 days 00:31:32.600000
2024-03-08 17:17:37.642,0 days 00:31:32.880000,0 days 00:00:05.253000,9926,198,5,0,True,8,car,379.30333333333334,0.062306070932877176,-2533,3935,117,car,0 days 00:31:32.880000
2024-03-08 17:17:37.922,0 days 00:31:33.160000,0 days 00:00:05.533000,9302,186,5,0,True,8,car,393.77000000000004,0.0646824306436512,-2570,4074,117,car,0 days 00:31:33.160000
2024-03-08 17:17:38.082,0 days 00:31:33.320000,0 days 00:00:05.693000,9229,181,5,0,True,8,car,401.81444444444446,0.06600384725701557,-2593,4156,116,car,0 days 00:31:33.320000
2024-03-08 17:17:38.242,0 days 00:31:33.480000,0 days 00:00:05.853000,9649,171,5,0,True,8,car,409.4144444444445,0.0672522574276526,-2613,4227,116,car,0 days 00:31:33.480000
2024-03-08 17:17:38.482,0 days 00:31:33.720000,0 days 00:00:06.093000,9517,161,4,0,True,8,car,420.14777777777783,0.0690153630195172,-2645,4332,116,car,0 days 00:31:33.720000
2024-03-08 17:17:38.761,0 days 00:31:33.999000,0 days 00:00:06.372000,10469,147,4,0,True,8,car,431.5402777777778,0.07088674629175175,-2680,4434,115,car,0 days 00:31:33.999000
2024-03-08 17:17:38.961,0 days 00:31:34.199000,0 days 00:00:06.572000,9717,138,3,0,True,8,car,439.2069444444445,0.0721461074287979,-2700,4482,116,car,0 days 00:31:34.199000
2024-03-08 17:17:39.161,0 days 00:31:34.399000,0 days 00:00:06.772000,9157,129,3,0,True,8,car,446.3736111111112,0.07332333631777581,-2750,4590,114,car,0 days 00:31:34.399000
2024-03-08 17:17:39.401,0 days 00:31:34.639000,0 days 00:00:07.012000,10120,120,3,0,True,8,car,454.3736111111112,0.07463745228686744,-2772,4628,115,car,0 days 00:31:34.639000
2024-03-08 17:17:39.561,0 days 00:31:34.799000,0 days 00:00:07.172000,9495,112,3,0,True,8,car,459.35138888888895,0.07545512444541333,-2796,4659,114,car,0 days 00:31:34.799000
2024-03-08 17:17:39.881,0 days 00:31:35.119000,0 days 00:00:07.492000,8646,102,2,0,True,8,car,468.4180555555556,0.07694445587705051,-2868,4733,113,car,0 days 00:31:35.119000
2024-03-08 17:17:40.081,0 days 00:31:35.319000,0 days 00:00:07.692000,8240,97,2,0,True,8,car,473.8069444444445,0.07782965899511918,-2924,4763,112,car,0 days 00:31:35.319000
2024-03-08 17:17:40.281,0 days 00:31:35.519000,0 days 00:00:07.892000,7902,94,2,0,False,8,car,479.02916666666675,0.0786874846971651,-2987,4781,112,car,0 days 00:31:35.519000
2024-03-08 17:17:40.481,0 days 00:31:35.719000,0 days 00:00:08.092000,7811,92,2,0,False,8,car,484.1402777777779,0.0795270587885292,-3039,4785,113,car,0 days 00:31:35.719000
