Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:30.200,0 days 00:25:25.438000,0 days 00:00:00.123000,3628,40,0,0,True,8,car,1.2041666666666666,0.00019553416211852423,-1315,-79,121,car,0 days 00:25:25.438000
2024-03-08 17:11:30.440,0 days 00:25:25.678000,0 days 00:00:00.363000,3570,37,0,0,True,8,car,3.670833333333333,0.0005960747295031828,-1322,-55,122,car,0 days 00:25:25.678000
2024-03-08 17:11:30.600,0 days 00:25:25.838000,0 days 00:00:00.523000,3540,34,0,0,True,8,car,5.1819444444444445,0.0008414509329460368,-1328,-41,121,car,0 days 00:25:25.838000
2024-03-08 17:11:30.880,0 days 00:25:26.118000,0 days 00:00:00.803000,3487,28,0,0,True,8,car,7.3597222222222225,0.00119508134379015,-1337,-17,122,car,0 days 00:25:26.118000
2024-03-08 17:11:31.080,0 days 00:25:26.318000,0 days 00:00:01.003000,3696,24,0,0,True,8,car,8.693055555555555,0.0014115897585926678,-1342,-2,122,car,0 days 00:25:26.318000
2024-03-08 17:11:31.240,0 days 00:25:26.478000,0 days 00:00:01.163000,3463,20,0,0,True,8,car,9.581944444444444,0.0015559287017943469,-1346,8,121,car,0 days 00:25:26.478000
2024-03-08 17:11:31.640,0 days 00:25:26.878000,0 days 00:00:01.563000,3437,13,0,0,True,8,car,11.026388888888889,0.0017904794844970748,-1350,22,121,car,0 days 00:25:26.878000
2024-03-08 17:11:31.960,0 days 00:25:27.198000,0 days 00:00:01.883000,3502,9,0,0,True,8,car,11.82638888888889,0.001920384533378586,-1355,36,122,car,0 days 00:25:27.198000
2024-03-08 17:11:32.160,0 days 00:25:27.398000,0 days 00:00:02.083000,3582,7,0,0,True,8,car,12.215277777777779,0.0019835328210293206,-1356,39,121,car,0 days 00:25:27.398000
2024-03-08 17:11:32.400,0 days 00:25:27.638000,0 days 00:00:02.323000,3578,5,0,0,True,8,car,12.54861111111111,0.00203765992472995,-1357,40,121,car,0 days 00:25:27.638000
2024-03-08 17:11:32.600,0 days 00:25:27.838000,0 days 00:00:02.523000,3537,3,0,0,True,8,car,12.715277777777777,0.0020647234765802645,-1358,42,121,car,0 days 00:25:27.838000
2024-03-08 17:11:32.800,0 days 00:25:28.038000,0 days 00:00:02.723000,3380,0,0,0,True,8,car,12.715277777777777,0.0020647234765802645,-1357,43,122,car,0 days 00:25:28.038000
2024-03-08 17:11:33.080,0 days 00:25:28.318000,0 days 00:00:03.003000,3397,0,0,0,False,8,car,12.715277777777777,0.0020647234765802645,-1357,43,122,car,0 days 00:25:28.318000
2024-03-08 17:11:33.240,0 days 00:25:28.478000,0 days 00:00:03.163000,3382,0,0,0,False,8,car,12.715277777777777,0.0020647234765802645,-1357,43,121,car,0 days 00:25:28.478000
