Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:12.486,0 days 00:58:07.724000,0 days 00:00:00.167000,11248,318,8,100,False,12,car,15.130833333333332,0.0024767433882236936,-1352,385,118,car,0 days 00:58:07.724000
2024-03-08 17:44:12.726,0 days 00:58:07.964000,0 days 00:00:00.407000,11251,319,8,100,False,12,car,36.397499999999994,0.005957852121355194,-1429,591,117,car,0 days 00:58:07.964000
2024-03-08 17:44:12.926,0 days 00:58:08.164000,0 days 00:00:00.607000,11286,320,8,100,False,12,car,54.17527777777777,0.008867869871099396,-1492,766,116,car,0 days 00:58:08.164000
2024-03-08 17:44:13.206,0 days 00:58:08.444000,0 days 00:00:00.887000,11370,321,8,100,False,12,car,79.14194444444445,0.01295462604839641,-1595,1047,117,car,0 days 00:58:08.444000
2024-03-08 17:44:13.606,0 days 00:58:08.844000,0 days 00:00:01.287000,11470,324,8,100,False,12,car,115.14194444444445,0.018847411991628416,-1696,1322,117,car,0 days 00:58:08.844000
2024-03-08 17:44:13.767,0 days 00:58:09.005000,0 days 00:00:01.448000,11513,325,8,100,False,12,car,129.67666666666668,0.021226578847181002,-1747,1461,116,car,0 days 00:58:09.005000
2024-03-08 17:44:14.087,0 days 00:58:09.325000,0 days 00:00:01.768000,11532,326,8,100,False,12,car,158.65444444444447,0.025969907779264053,-1854,1752,116,car,0 days 00:58:09.325000
2024-03-08 17:44:14.367,0 days 00:58:09.605000,0 days 00:00:02.048000,11512,328,8,100,False,12,car,184.16555555555558,0.030145783250146982,-1958,2036,117,car,0 days 00:58:09.605000
2024-03-08 17:44:14.647,0 days 00:58:09.885000,0 days 00:00:02.328000,11642,329,8,100,False,12,car,209.75444444444446,0.03433439004868504,-2021,2210,116,car,0 days 00:58:09.885000
2024-03-08 17:44:15.007,0 days 00:58:10.245000,0 days 00:00:02.688000,11556,329,8,100,False,12,car,242.6544444444445,0.03971974164680541,-2134,2517,116,car,0 days 00:58:10.245000
2024-03-08 17:44:15.287,0 days 00:58:10.525000,0 days 00:00:02.968000,11548,329,8,100,False,12,car,268.24333333333334,0.04390834844534346,-2214,2761,116,car,0 days 00:58:10.525000
2024-03-08 17:44:15.447,0 days 00:58:10.685000,0 days 00:00:03.128000,11589,330,8,100,False,12,car,282.91,0.046309113088882435,-2251,2899,117,car,0 days 00:58:10.685000
2024-03-08 17:44:15.727,0 days 00:58:10.965000,0 days 00:00:03.408000,11525,329,8,100,False,12,car,308.49888888888887,0.05049771988742049,-2341,3239,117,car,0 days 00:58:10.965000
2024-03-08 17:44:15.887,0 days 00:58:11.125000,0 days 00:00:03.568000,11573,329,8,100,False,12,car,323.1211111111111,0.052891209486585086,-2361,3313,117,car,0 days 00:58:11.125000
2024-03-08 17:44:16.047,0 days 00:58:11.285000,0 days 00:00:03.728000,11600,329,8,100,False,12,car,337.74333333333334,0.0552846990857497,-2399,3449,118,car,0 days 00:58:11.285000
2024-03-08 17:44:16.287,0 days 00:58:11.525000,0 days 00:00:03.968000,11602,329,8,100,False,12,car,359.6766666666667,0.05887493348449661,-2488,3774,118,car,0 days 00:58:11.525000
2024-03-08 17:44:16.607,0 days 00:58:11.845000,0 days 00:00:04.288000,11239,321,8,0,True,8,car,388.21000000000004,0.06354551197283606,-2530,3927,118,car,0 days 00:58:11.845000
2024-03-08 17:44:16.847,0 days 00:58:12.085000,0 days 00:00:04.528000,10399,305,8,0,True,8,car,408.5433333333333,0.06687384477410598,-2584,4121,117,car,0 days 00:58:12.085000
2024-03-08 17:44:17.127,0 days 00:58:12.365000,0 days 00:00:04.808000,10355,237,8,0,True,8,car,426.97666666666663,0.069891169428372,-2646,4332,116,car,0 days 00:58:12.365000
2024-03-08 17:44:17.487,0 days 00:58:12.725000,0 days 00:00:05.168000,10126,185,6,0,True,8,car,445.47666666666663,0.07291940664919956,-2721,4538,115,car,0 days 00:58:12.725000
2024-03-08 17:44:17.726,0 days 00:58:12.964000,0 days 00:00:05.407000,10786,166,4,0,True,8,car,456.4972222222222,0.07472334483987693,-2750,4590,115,car,0 days 00:58:12.964000
2024-03-08 17:44:18.206,0 days 00:58:13.444000,0 days 00:00:05.887000,9149,138,3,0,True,8,car,474.8972222222222,0.07773521321086217,-2865,4732,113,car,0 days 00:58:13.444000
2024-03-08 17:44:18.446,0 days 00:58:13.684000,0 days 00:00:06.127000,8781,118,3,0,True,8,car,482.76388888888886,0.07902289606512398,-2953,4771,112,car,0 days 00:58:13.684000
2024-03-08 17:44:18.686,0 days 00:58:13.924000,0 days 00:00:06.367000,7901,115,3,3,False,8,car,490.43055555555554,0.08027784121970116,-3037,4788,113,car,0 days 00:58:13.924000
2024-03-08 17:44:18.846,0 days 00:58:14.084000,0 days 00:00:06.527000,7761,107,3,6,False,8,car,495.18611111111113,0.08105627096775775,-3057,4783,113,car,0 days 00:58:14.084000
2024-03-08 17:44:19.206,0 days 00:58:14.444000,0 days 00:00:06.887000,7780,105,3,30,False,8,car,505.68611111111113,0.08277500020120042,-3167,4760,116,car,0 days 00:58:14.444000
2024-03-08 17:44:19.406,0 days 00:58:14.644000,0 days 00:00:07.087000,8112,107,3,42,True,8,car,511.6305555555556,0.08374803738627114,-3229,4750,117,car,0 days 00:58:14.644000
2024-03-08 17:44:19.806,0 days 00:58:15.044000,0 days 00:00:07.487000,6867,99,3,0,True,8,car,522.6305555555556,0.08554861086892536,-3351,4754,118,car,0 days 00:58:15.044000
2024-03-08 17:44:20.006,0 days 00:58:15.244000,0 days 00:00:07.687000,6326,92,3,0,True,8,car,527.7416666666667,0.08638524097197682,-3390,4770,119,car,0 days 00:58:15.244000
2024-03-08 17:44:20.206,0 days 00:58:15.444000,0 days 00:00:07.887000,6302,88,3,1,False,8,car,532.6305555555556,0.08718549585315648,-3428,4795,118,car,0 days 00:58:15.444000
2024-03-08 17:44:20.407,0 days 00:58:15.645000,0 days 00:00:08.088000,6026,87,3,2,False,8,car,537.4880555555555,0.08798061273424673,-3462,4830,119,car,0 days 00:58:15.645000
2024-03-08 17:44:20.767,0 days 00:58:16.005000,0 days 00:00:08.448000,6527,85,3,30,False,8,car,545.9880555555555,0.08937196497084318,-3500,4907,119,car,0 days 00:58:16.005000
2024-03-08 17:44:21.007,0 days 00:58:16.245000,0 days 00:00:08.688000,7000,88,3,42,False,8,car,551.8547222222222,0.09033227082825876,-3512,4964,119,car,0 days 00:58:16.245000
2024-03-08 17:44:21.207,0 days 00:58:16.445000,0 days 00:00:08.888000,7000,92,3,42,False,8,car,556.9658333333333,0.09116890093131022,-3515,5017,119,car,0 days 00:58:16.445000
2024-03-08 17:44:21.487,0 days 00:58:16.725000,0 days 00:00:09.168000,7724,98,3,61,False,8,car,564.5880555555555,0.09241657104151303,-3511,5094,119,car,0 days 00:58:16.725000
2024-03-08 17:44:21.647,0 days 00:58:16.885000,0 days 00:00:09.328000,8043,104,3,65,False,8,car,569.2102777777777,0.09317317565644653,-3508,5142,119,car,0 days 00:58:16.885000
2024-03-08 17:44:22.087,0 days 00:58:17.325000,0 days 00:00:09.768000,9868,128,3,92,False,8,car,584.8547222222222,0.09573399127622144,-3482,5360,120,car,0 days 00:58:17.325000
2024-03-08 17:44:22.487,0 days 00:58:17.725000,0 days 00:00:10.168000,11133,144,3,100,False,8,car,600.8547222222221,0.0983530072509912,-3467,5430,119,car,0 days 00:58:17.725000
2024-03-08 17:44:22.727,0 days 00:58:17.965000,0 days 00:00:10.408000,11948,160,3,100,False,8,car,611.5213888888887,0.10009901790083772,-3439,5565,119,car,0 days 00:58:17.965000
2024-03-08 17:44:23.127,0 days 00:58:18.365000,0 days 00:00:10.808000,10875,178,4,100,False,8,car,631.2991666666666,0.10333641264742816,-3407,5710,119,car,0 days 00:58:18.365000
2024-03-08 17:44:23.447,0 days 00:58:18.685000,0 days 00:00:11.128000,11557,190,4,100,False,8,car,648.1880555555555,0.10610092950968515,-3374,5869,117,car,0 days 00:58:18.685000
2024-03-08 17:44:23.767,0 days 00:58:19.005000,0 days 00:00:11.448000,10606,201,4,100,False,8,car,666.0547222222222,0.10902549734817807,-3339,6126,115,car,0 days 00:58:19.005000
2024-03-08 17:44:23.927,0 days 00:58:19.165000,0 days 00:00:11.608000,10591,207,5,100,False,8,car,675.2547222222222,0.1105314315336707,-3331,6239,114,car,0 days 00:58:19.165000
2024-03-08 17:44:24.167,0 days 00:58:19.405000,0 days 00:00:11.848000,11113,213,5,100,False,8,car,689.4547222222222,0.11285580821127889,-3331,6350,113,car,0 days 00:58:19.405000
2024-03-08 17:44:24.366,0 days 00:58:19.604000,0 days 00:00:12.047000,11250,215,5,100,False,8,car,701.3394444444444,0.11480120054601023,-3334,6414,113,car,0 days 00:58:19.604000
2024-03-08 17:44:24.526,0 days 00:58:19.764000,0 days 00:00:12.207000,11471,224,5,100,False,8,car,711.295,0.11643081048586697,-3341,6496,114,car,0 days 00:58:19.764000
2024-03-08 17:44:24.686,0 days 00:58:19.924000,0 days 00:00:12.367000,11751,224,5,100,False,8,car,721.2505555555555,0.11806042042572372,-3352,6613,113,car,0 days 00:58:19.924000
2024-03-08 17:44:24.926,0 days 00:58:20.164000,0 days 00:00:12.607000,11507,233,5,100,False,8,car,736.7838888888887,0.1206030484345627,-3369,6768,113,car,0 days 00:58:20.164000
2024-03-08 17:44:25.366,0 days 00:58:20.604000,0 days 00:00:13.047000,10957,242,6,100,False,8,car,766.3616666666666,0.1254445904656996,-3406,7057,115,car,0 days 00:58:20.604000
2024-03-08 17:44:25.726,0 days 00:58:20.964000,0 days 00:00:13.407000,11235,250,6,100,False,8,car,791.3616666666666,0.1295368029262774,-3438,7295,114,car,0 days 00:58:20.964000
2024-03-08 17:44:25.966,0 days 00:58:21.204000,0 days 00:00:13.647000,11431,256,6,100,False,8,car,808.4283333333333,0.13233041996603184,-3464,7494,115,car,0 days 00:58:21.204000
2024-03-08 17:44:26.286,0 days 00:58:21.524000,0 days 00:00:13.967000,11648,261,6,100,False,8,car,831.6283333333333,0.13612799312944804,-3499,7768,116,car,0 days 00:58:21.524000
2024-03-08 17:44:26.526,0 days 00:58:21.764000,0 days 00:00:14.207000,11655,264,6,100,False,8,car,849.2283333333334,0.1390089107016948,-3513,7876,115,car,0 days 00:58:21.764000
2024-03-08 17:44:26.806,0 days 00:58:22.044000,0 days 00:00:14.487000,11811,265,6,100,False,8,car,869.8394444444444,0.1423827125303045,-3538,8069,116,car,0 days 00:58:22.044000
2024-03-08 17:44:26.967,0 days 00:58:22.205000,0 days 00:00:14.648000,11894,266,6,100,False,8,car,881.7355555555555,0.14432996909515675,-3555,8190,116,car,0 days 00:58:22.205000
2024-03-08 17:44:27.287,0 days 00:58:22.525000,0 days 00:00:14.968000,11938,269,6,100,False,8,car,905.6466666666666,0.1482439429685627,-3585,8427,116,car,0 days 00:58:22.525000
2024-03-08 17:44:27.647,0 days 00:58:22.885000,0 days 00:00:15.328000,11746,250,6,0,False,8,car,930.6466666666666,0.15233615542914047,-3614,8693,116,car,0 days 00:58:22.885000
2024-03-08 17:44:27.847,0 days 00:58:23.085000,0 days 00:00:15.528000,10346,235,6,0,True,8,car,943.7022222222223,0.1544731997141089,-3625,8827,116,car,0 days 00:58:23.085000
2024-03-08 17:44:28.007,0 days 00:58:23.245000,0 days 00:00:15.688000,10301,220,6,0,True,8,car,953.4800000000001,0.15607370947646823,-3631,8923,116,car,0 days 00:58:23.245000
2024-03-08 17:44:28.167,0 days 00:58:23.405000,0 days 00:00:15.848000,10621,191,6,0,True,8,car,961.9688888888891,0.1574632429519711,-3647,9025,117,car,0 days 00:58:23.405000
2024-03-08 17:44:28.327,0 days 00:58:23.565000,0 days 00:00:16.008000,10626,183,5,0,True,8,car,970.1022222222223,0.15879457607247904,-3662,9104,116,car,0 days 00:58:23.565000
2024-03-08 17:44:28.607,0 days 00:58:23.845000,0 days 00:00:16.288000,10273,173,4,10,False,8,car,983.5577777777779,0.1609970957568167,-3709,9176,115,car,0 days 00:58:23.845000
2024-03-08 17:44:28.807,0 days 00:58:24.045000,0 days 00:00:16.488000,10086,170,4,19,False,8,car,993.0022222222224,0.1625430426863683,-3838,9261,116,car,0 days 00:58:24.045000
2024-03-08 17:44:29.047,0 days 00:58:24.285000,0 days 00:00:16.728000,10429,168,4,73,False,8,car,1004.2022222222224,0.16437635386870716,-3904,9295,117,car,0 days 00:58:24.285000
