Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:04:43.330,0 days 01:18:38.568000,0 days 00:00:00.056000,11054,312,8,100,False,12,car,5.044444444444444,0.0008293262172029104,-1331.7330258992588,329.2521059058101,117.96736714432777,car,0 days 01:18:38.568000
2024-03-08 18:04:43.730,0 days 01:18:38.968000,0 days 00:00:00.456000,10579,306,8,0,False,8,car,39.044444444444444,0.006419057989539708,-1452.5975676609373,655.7644889624115,117.92887794845907,car,0 days 01:18:38.968000
2024-03-08 18:04:43.931,0 days 01:18:39.169000,0 days 00:00:00.657000,10261,296,8,0,False,8,car,55.57111111111111,0.009136106041230477,-1531.6128166098727,873.1417431413253,116.93517812748524,car,0 days 01:18:39.169000
2024-03-08 18:04:44.171,0 days 01:18:39.409000,0 days 00:00:00.897000,10224,290,8,0,True,8,car,74.90444444444444,0.012314580970598458,-1579.1275687164766,1001.7777349241301,116.97479958504655,car,0 days 01:18:39.409000
2024-03-08 18:04:44.491,0 days 01:18:39.729000,0 days 00:00:01.217000,9827,285,8,0,False,8,car,100.23777777777778,0.01647947915390823,-1668.5611924316877,1244.5063933534514,116.99684363247371,car,0 days 01:18:39.729000
2024-03-08 18:04:44.651,0 days 01:18:39.889000,0 days 00:00:01.377000,9580,276,8,0,False,8,car,112.50444444444445,0.01849616669530033,-1738.2219539651896,1435.3999877892584,116.9981337969074,car,0 days 01:18:39.889000
2024-03-08 18:04:44.931,0 days 01:18:40.169000,0 days 00:00:01.657000,9519,268,8,0,False,8,car,133.3488888888889,0.021923074147883283,-1790.3987075377886,1577.793930892927,117.00043423679224,car,0 days 01:18:40.169000
2024-03-08 18:04:45.171,0 days 01:18:40.409000,0 days 00:00:01.897000,9103,263,8,0,False,8,car,150.88222222222223,0.02480562210106873,-1842.8002478213602,1722.7435290960955,116.99984725070709,car,0 days 01:18:40.409000
2024-03-08 18:04:45.451,0 days 01:18:40.689000,0 days 00:00:02.177000,8970,256,8,0,False,8,car,170.79333333333335,0.02807908593637185,-1915.1702089754203,1918.481589447651,117.00069090090638,car,0 days 01:18:40.689000
2024-03-08 18:04:45.611,0 days 01:18:40.849000,0 days 00:00:02.337000,8778,256,8,0,False,8,car,182.17111111111114,0.029949636699402205,-1955.195355454574,2027.2012129756667,116.99562165932198,car,0 days 01:18:40.849000
