Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:25.845,0 days 00:48:21.083000,0 days 00:00:00.061000,3881,32,1,30,False,8,car,0.6247222222222225,0.00010706196221774309,-2372,2971,121,car,0 days 00:48:21.083000
2024-03-08 17:34:26.085,0 days 00:48:21.323000,0 days 00:00:00.301000,4745,37,1,35,False,8,car,3.091388888888889,0.0005297877178840651,-2380,2995,122,car,0 days 00:48:21.323000
2024-03-08 17:34:26.245,0 days 00:48:21.483000,0 days 00:00:00.461000,5251,40,1,36,False,8,car,4.869166666666667,0.0008344549291751079,-2390,3023,122,car,0 days 00:48:21.483000
2024-03-08 17:34:26.564,0 days 00:48:21.802000,0 days 00:00:00.780000,6618,51,1,41,False,8,car,9.388333333333334,0.001608928501127292,-2401,3056,122,car,0 days 00:48:21.802000
2024-03-08 17:34:26.804,0 days 00:48:22.042000,0 days 00:00:01.020000,6371,59,1,0,True,8,car,13.321666666666667,0.0022830047061087244,-2414,3091,122,car,0 days 00:48:22.042000
2024-03-08 17:34:27.004,0 days 00:48:22.242000,0 days 00:00:01.220000,6248,61,1,0,True,8,car,16.710555555555555,0.0028637765776322746,-2424,3123,122,car,0 days 00:48:22.242000
2024-03-08 17:34:27.244,0 days 00:48:22.482000,0 days 00:00:01.460000,5411,53,1,0,True,8,car,20.24388888888889,0.0034693026600732227,-2436,3157,122,car,0 days 00:48:22.482000
2024-03-08 17:34:27.524,0 days 00:48:22.762000,0 days 00:00:01.740000,4282,45,1,0,True,8,car,23.74388888888889,0.004069116232302463,-2450,3197,121,car,0 days 00:48:22.762000
2024-03-08 17:34:27.964,0 days 00:48:23.202000,0 days 00:00:02.180000,3729,39,1,0,True,8,car,28.51055555555556,0.004886005192576572,-2465,3241,121,car,0 days 00:48:23.202000
2024-03-08 17:34:28.285,0 days 00:48:23.523000,0 days 00:00:02.501000,3604,32,1,0,True,8,car,31.36388888888889,0.005374996066698696,-2474,3269,122,car,0 days 00:48:23.523000
2024-03-08 17:34:28.605,0 days 00:48:23.843000,0 days 00:00:02.821000,3540,28,1,0,True,8,car,33.85277777777778,0.005801530162506157,-2483,3292,122,car,0 days 00:48:23.843000
2024-03-08 17:34:28.925,0 days 00:48:24.163000,0 days 00:00:03.141000,3395,22,1,0,True,8,car,35.80833333333334,0.006136664094926304,-2489,3313,121,car,0 days 00:48:24.163000
2024-03-08 17:34:29.085,0 days 00:48:24.323000,0 days 00:00:03.301000,3422,21,1,0,True,8,car,36.741666666666674,0.006296614380854102,-2493,3321,121,car,0 days 00:48:24.323000
2024-03-08 17:34:29.405,0 days 00:48:24.643000,0 days 00:00:03.621000,3574,17,1,0,True,8,car,38.25277777777779,0.006555581510451489,-2497,3336,122,car,0 days 00:48:24.643000
2024-03-08 17:34:29.725,0 days 00:48:24.963000,0 days 00:00:03.941000,3754,16,1,0,False,8,car,39.67500000000001,0.006799315279484323,-2503,3352,122,car,0 days 00:48:24.963000
2024-03-08 17:34:30.005,0 days 00:48:25.243000,0 days 00:00:04.221000,3638,16,1,0,False,8,car,40.91944444444446,0.007012582327388054,-2508,3368,122,car,0 days 00:48:25.243000
2024-03-08 17:34:30.245,0 days 00:48:25.483000,0 days 00:00:04.461000,3498,15,1,0,False,8,car,41.91944444444446,0.007183957633739265,-2511,3375,122,car,0 days 00:48:25.483000
2024-03-08 17:34:30.605,0 days 00:48:25.843000,0 days 00:00:04.821000,3573,15,1,0,False,8,car,43.41944444444446,0.007441020593266083,-2515,3385,122,car,0 days 00:48:25.843000
2024-03-08 17:34:30.845,0 days 00:48:26.083000,0 days 00:00:05.061000,3480,15,1,0,False,8,car,44.41944444444446,0.007612395899617295,-2518,3394,122,car,0 days 00:48:26.083000
2024-03-08 17:34:31.285,0 days 00:48:26.523000,0 days 00:00:05.501000,3702,14,1,0,False,8,car,46.130555555555574,0.007905638090484925,-2523,3411,122,car,0 days 00:48:26.523000
2024-03-08 17:34:31.445,0 days 00:48:26.683000,0 days 00:00:05.661000,3514,14,1,0,False,8,car,46.752777777777794,0.00801227161443679,-2525,3416,121,car,0 days 00:48:26.683000
2024-03-08 17:34:31.685,0 days 00:48:26.923000,0 days 00:00:05.901000,3649,14,1,0,False,8,car,47.68611111111113,0.008172221900364587,-2528,3425,121,car,0 days 00:48:26.923000
2024-03-08 17:34:31.965,0 days 00:48:27.203000,0 days 00:00:06.181000,3416,13,1,0,False,8,car,48.697222222222244,0.008345501376786368,-2533,3438,122,car,0 days 00:48:27.203000
2024-03-08 17:34:32.245,0 days 00:48:27.483000,0 days 00:00:06.461000,3581,13,1,0,False,8,car,49.70833333333336,0.008518780853208148,-2537,3449,122,car,0 days 00:48:27.483000
2024-03-08 17:34:32.565,0 days 00:48:27.803000,0 days 00:00:06.781000,3313,13,1,0,False,8,car,50.86388888888891,0.008716814540547325,-2539,3456,122,car,0 days 00:48:27.803000
2024-03-08 17:34:32.885,0 days 00:48:28.123000,0 days 00:00:07.101000,3491,13,1,0,False,8,car,52.01944444444447,0.008914848227886504,-2543,3468,121,car,0 days 00:48:28.123000
2024-03-08 17:34:33.124,0 days 00:48:28.362000,0 days 00:00:07.340000,3644,12,1,0,False,8,car,52.816111111111134,0.009051377221946303,-2545,3474,121,car,0 days 00:48:28.362000
2024-03-08 17:34:33.404,0 days 00:48:28.642000,0 days 00:00:07.620000,3617,12,1,0,False,8,car,53.74944444444447,0.0092113275078741,-2547,3481,122,car,0 days 00:48:28.642000
2024-03-08 17:34:33.804,0 days 00:48:29.042000,0 days 00:00:08.020000,3679,12,1,0,False,8,car,55.0827777777778,0.009439827916342384,-2552,3492,122,car,0 days 00:48:29.042000
2024-03-08 17:34:34.764,0 days 00:48:30.002000,0 days 00:00:08.980000,3660,11,1,0,False,8,car,58.01611111111114,0.009942528814972604,-2561,3521,121,car,0 days 00:48:30.002000
2024-03-08 17:34:34.965,0 days 00:48:30.203000,0 days 00:00:09.181000,3654,11,1,0,False,8,car,58.6302777777778,0.010047781815623305,-2563,3527,122,car,0 days 00:48:30.203000
2024-03-08 17:34:35.205,0 days 00:48:30.443000,0 days 00:00:09.421000,3312,11,1,0,False,8,car,59.36361111111113,0.01017345704028086,-2566,3536,122,car,0 days 00:48:30.443000
2024-03-08 17:34:35.365,0 days 00:48:30.603000,0 days 00:00:09.581000,3379,11,1,0,False,8,car,59.85250000000002,0.010257240523385898,-2568,3541,122,car,0 days 00:48:30.603000
2024-03-08 17:34:35.605,0 days 00:48:30.843000,0 days 00:00:09.821000,3466,11,1,0,False,8,car,60.585833333333355,0.010382915748043453,-2570,3545,121,car,0 days 00:48:30.843000
2024-03-08 17:34:35.845,0 days 00:48:31.083000,0 days 00:00:10.061000,3612,11,1,0,False,8,car,61.31916666666669,0.010508590972701008,-2572,3552,121,car,0 days 00:48:31.083000
2024-03-08 17:34:36.125,0 days 00:48:31.363000,0 days 00:00:10.341000,3585,11,1,0,False,8,car,62.17472222222224,0.010655212068134823,-2575,3560,121,car,0 days 00:48:31.363000
2024-03-08 17:34:36.365,0 days 00:48:31.603000,0 days 00:00:10.581000,3454,11,1,0,False,8,car,62.90805555555558,0.010780887292792378,-2576,3566,122,car,0 days 00:48:31.603000
2024-03-08 17:34:36.565,0 days 00:48:31.803000,0 days 00:00:10.781000,3604,11,1,0,False,8,car,63.51916666666669,0.010885616646673674,-2579,3575,122,car,0 days 00:48:31.803000
2024-03-08 17:34:36.925,0 days 00:48:32.163000,0 days 00:00:11.141000,3525,10,1,0,False,8,car,64.51916666666669,0.011056991953024887,-2581,3582,122,car,0 days 00:48:32.163000
2024-03-08 17:34:37.405,0 days 00:48:32.643000,0 days 00:00:11.621000,3490,11,1,0,False,8,car,65.98583333333336,0.011308342402339997,-2587,3596,122,car,0 days 00:48:32.643000
2024-03-08 17:34:37.645,0 days 00:48:32.883000,0 days 00:00:11.861000,3613,11,1,0,False,8,car,66.7191666666667,0.011434017626997552,-2588,3600,121,car,0 days 00:48:32.883000
2024-03-08 17:34:37.885,0 days 00:48:33.123000,0 days 00:00:12.101000,3387,11,1,0,False,8,car,67.45250000000003,0.011559692851655107,-2589,3605,122,car,0 days 00:48:33.123000
2024-03-08 17:34:38.045,0 days 00:48:33.283000,0 days 00:00:12.261000,3500,12,1,0,False,8,car,67.98583333333336,0.01165109301504242,-2591,3610,122,car,0 days 00:48:33.283000
2024-03-08 17:34:38.405,0 days 00:48:33.643000,0 days 00:00:12.621000,3197,12,1,0,False,8,car,69.18583333333336,0.011856743382663874,-2595,3621,122,car,0 days 00:48:33.643000
2024-03-08 17:34:38.645,0 days 00:48:33.883000,0 days 00:00:12.861000,3485,13,1,0,False,8,car,70.05250000000004,0.01200526864816826,-2598,3630,122,car,0 days 00:48:33.883000
2024-03-08 17:34:38.965,0 days 00:48:34.203000,0 days 00:00:13.181000,3567,14,1,0,False,8,car,71.29694444444448,0.012218535696071989,-2602,3642,122,car,0 days 00:48:34.203000
2024-03-08 17:34:39.245,0 days 00:48:34.483000,0 days 00:00:13.461000,3455,16,1,0,False,8,car,72.54138888888893,0.01243180274397572,-2606,3654,122,car,0 days 00:48:34.483000
2024-03-08 17:34:39.645,0 days 00:48:34.883000,0 days 00:00:13.861000,3493,18,1,0,False,8,car,74.54138888888893,0.012774553356678143,-2613,3671,122,car,0 days 00:48:34.883000
2024-03-08 17:34:40.084,0 days 00:48:35.322000,0 days 00:00:14.300000,3574,20,1,0,False,8,car,76.98027777777781,0.013192518687168042,-2619,3691,122,car,0 days 00:48:35.322000
2024-03-08 17:34:40.444,0 days 00:48:35.682000,0 days 00:00:14.660000,3633,22,1,0,False,8,car,79.18027777777782,0.013569544361140709,-2628,3717,122,car,0 days 00:48:35.682000
2024-03-08 17:34:40.604,0 days 00:48:35.842000,0 days 00:00:14.820000,4184,22,1,0,False,8,car,80.15805555555559,0.013737111327350782,-2632,3728,122,car,0 days 00:48:35.842000
2024-03-08 17:34:40.884,0 days 00:48:36.122000,0 days 00:00:15.100000,3932,22,1,0,False,8,car,81.8691666666667,0.01403035351821841,-2637,3743,121,car,0 days 00:48:36.122000
2024-03-08 17:34:41.084,0 days 00:48:36.322000,0 days 00:00:15.300000,3695,22,1,0,False,8,car,83.09138888888893,0.014239812225981002,-2640,3750,122,car,0 days 00:48:36.322000
2024-03-08 17:34:41.244,0 days 00:48:36.482000,0 days 00:00:15.460000,3625,22,1,0,False,8,car,84.0691666666667,0.014407379192191075,-2642,3756,122,car,0 days 00:48:36.482000
2024-03-08 17:34:41.485,0 days 00:48:36.723000,0 days 00:00:15.701000,3847,21,1,0,False,8,car,85.47500000000004,0.014648304310369821,-2647,3771,121,car,0 days 00:48:36.723000
2024-03-08 17:34:41.765,0 days 00:48:37.003000,0 days 00:00:15.981000,3909,21,1,0,False,8,car,87.10833333333336,0.014928217310743465,-2653,3791,122,car,0 days 00:48:37.003000
2024-03-08 17:34:42.005,0 days 00:48:37.243000,0 days 00:00:16.221000,3609,21,1,0,False,8,car,88.50833333333337,0.015168142739635163,-2657,3800,122,car,0 days 00:48:37.243000
2024-03-08 17:34:42.205,0 days 00:48:37.443000,0 days 00:00:16.421000,3724,21,1,0,False,8,car,89.67500000000003,0.015368080597044908,-2660,3809,122,car,0 days 00:48:37.443000
2024-03-08 17:34:42.565,0 days 00:48:37.803000,0 days 00:00:16.781000,3716,20,1,0,False,8,car,91.67500000000003,0.015710831209747332,-2669,3836,122,car,0 days 00:48:37.803000
2024-03-08 17:34:43.005,0 days 00:48:38.243000,0 days 00:00:17.221000,3454,20,1,0,False,8,car,94.11944444444448,0.016129748625272517,-2675,3853,122,car,0 days 00:48:38.243000
2024-03-08 17:34:43.285,0 days 00:48:38.523000,0 days 00:00:17.501000,3605,22,1,0,False,8,car,95.8305555555556,0.016422990816140147,-2681,3869,122,car,0 days 00:48:38.523000
2024-03-08 17:34:43.485,0 days 00:48:38.723000,0 days 00:00:17.701000,3349,22,1,0,False,8,car,97.05277777777782,0.016632449523902738,-2685,3880,122,car,0 days 00:48:38.723000
2024-03-08 17:34:43.725,0 days 00:48:38.963000,0 days 00:00:17.941000,2879,24,1,0,False,8,car,98.65277777777781,0.016906650014064675,-2691,3896,121,car,0 days 00:48:38.963000
2024-03-08 17:34:44.045,0 days 00:48:39.283000,0 days 00:00:18.261000,3215,28,1,0,False,8,car,101.14166666666671,0.017333184109872137,-2698,3918,122,car,0 days 00:48:39.283000
2024-03-08 17:34:44.405,0 days 00:48:39.643000,0 days 00:00:18.621000,3442,31,1,0,False,8,car,104.2416666666667,0.017864447559560893,-2707,3945,122,car,0 days 00:48:39.643000
2024-03-08 17:34:44.845,0 days 00:48:40.083000,0 days 00:00:19.061000,4153,35,1,0,False,8,car,108.51944444444449,0.018597553036729966,-2724,3996,122,car,0 days 00:48:40.083000
2024-03-08 17:34:45.085,0 days 00:48:40.323000,0 days 00:00:19.301000,3590,34,1,0,False,8,car,110.78611111111114,0.018986003731126043,-2728,4008,122,car,0 days 00:48:40.323000
2024-03-08 17:34:45.285,0 days 00:48:40.523000,0 days 00:00:19.501000,3515,34,1,0,False,8,car,112.67500000000005,0.01930971264312278,-2735,4028,121,car,0 days 00:48:40.523000
2024-03-08 17:34:45.565,0 days 00:48:40.803000,0 days 00:00:19.781000,3492,33,1,0,False,8,car,115.2416666666667,0.01974957592942422,-2744,4053,121,car,0 days 00:48:40.803000
2024-03-08 17:34:45.965,0 days 00:48:41.203000,0 days 00:00:20.181000,3453,32,1,0,False,8,car,118.79722222222227,0.020358910352006307,-2757,4092,122,car,0 days 00:48:41.203000
2024-03-08 17:34:46.285,0 days 00:48:41.523000,0 days 00:00:20.501000,3625,32,1,0,False,8,car,121.64166666666672,0.020846377890071977,-2765,4114,122,car,0 days 00:48:41.523000
2024-03-08 17:34:46.604,0 days 00:48:41.842000,0 days 00:00:20.820000,3571,31,1,2,False,8,car,124.38861111111116,0.021317136335768403,-2774,4140,122,car,0 days 00:48:41.842000
2024-03-08 17:34:46.764,0 days 00:48:42.002000,0 days 00:00:20.980000,3555,31,1,2,False,8,car,125.76638888888894,0.02155325342451896,-2780,4156,121,car,0 days 00:48:42.002000
2024-03-08 17:34:47.084,0 days 00:48:42.322000,0 days 00:00:21.300000,3639,33,1,1,False,8,car,128.69972222222228,0.022055954323149184,-2786,4176,122,car,0 days 00:48:42.322000
