Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:55:57.969,0 days 01:09:53.207000,0 days 00:00:00.276000,11170,316,8,100,False,12,car,24.33,0.003978328583287977,-1395.6050913785284,501.4739141174849,118.02345699528385,car,0 days 01:09:53.207000
2024-03-08 17:55:58.249,0 days 01:09:53.487000,0 days 00:00:00.556000,11266,318,8,100,False,12,car,49.06333333333333,0.008022608359695264,-1524.720665422688,854.0488547235526,116.6441921717887,car,0 days 01:09:53.487000
2024-03-08 17:55:58.649,0 days 01:09:53.887000,0 days 00:00:00.956000,11307,321,8,100,False,12,car,84.72999999999999,0.01385465601570038,-1609.8266753963708,1086.7405235041842,117.04342279537441,car,0 days 01:09:53.887000
2024-03-08 17:55:58.849,0 days 01:09:54.087000,0 days 00:00:01.156000,11369,321,8,100,False,12,car,102.56333333333332,0.016770679843702938,-1691.6753822871988,1309.1175193255567,117.00014572185714,car,0 days 01:09:54.087000
2024-03-08 17:55:59.129,0 days 01:09:54.367000,0 days 00:00:01.436000,11461,324,8,100,False,12,car,127.76333333333332,0.020891266785702817,-1755.409387278687,1482.9215921794207,116.99884592751243,car,0 days 01:09:54.367000
2024-03-08 17:55:59.489,0 days 01:09:54.727000,0 days 00:00:01.796000,11478,324,8,100,False,12,car,160.16333333333333,0.026189164282559803,-1864.0205434736408,1781.1364720007368,116.99818319189633,car,0 days 01:09:54.727000
2024-03-08 17:55:59.849,0 days 01:09:55.087000,0 days 00:00:02.156000,11517,327,8,100,False,12,car,192.86333333333334,0.03153611638586917,-1989.662431676796,2121.762617463552,117.01029057168823,car,0 days 01:09:55.087000
2024-03-08 17:56:00.209,0 days 01:09:55.447000,0 days 00:00:02.516000,11528,328,8,100,False,12,car,225.66333333333333,0.03689942002466266,-2087.564322599706,2387.4566710289246,117.3307527986711,car,0 days 01:09:55.447000
2024-03-08 17:56:00.449,0 days 01:09:55.687000,0 days 00:00:02.756000,11511,328,8,100,False,12,pos,247.52999999999997,0.04047495578385832,-2165.0,2602.0,118.0,car,0 days 01:09:55.687000
2024-03-08 17:56:00.689,0 days 01:09:55.927000,0 days 00:00:02.996000,11551,328,8,100,False,12,pos,269.39666666666665,0.04405049154305398,-2233.0,2829.0,117.0,car,0 days 01:09:55.927000
2024-03-08 17:56:00.849,0 days 01:09:56.087000,0 days 00:00:03.156000,11525,328,8,100,False,12,car,283.97444444444443,0.046434182049184425,-2272.0123299891784,2980.2418277331703,118.36048085600547,car,0 days 01:09:56.087000
2024-03-08 17:56:01.009,0 days 01:09:56.247000,0 days 00:00:03.316000,11547,328,8,100,False,12,car,298.55222222222216,0.048817872555314855,-2325.950114782049,3178.9116577110644,118.11501839717326,car,0 days 01:09:56.247000
2024-03-08 17:56:01.329,0 days 01:09:56.567000,0 days 00:00:03.636000,11535,328,8,100,False,12,car,327.7077777777777,0.053585253567575736,-2398.78913780135,3447.7067467629377,118.80288085330203,car,0 days 01:09:56.567000
2024-03-08 17:56:01.569,0 days 01:09:56.807000,0 days 00:00:03.876000,11517,328,8,100,False,12,car,349.57444444444434,0.05716078932677139,-2440.1688489280223,3599.552631382352,118.78907144233281,car,0 days 01:09:56.807000
2024-03-08 17:56:01.849,0 days 01:09:57.087000,0 days 00:00:04.156000,11424,328,8,100,False,12,car,375.08555555555546,0.06133224771249966,-2533.5317243568084,3939.748382827551,117.99370100771151,car,0 days 01:09:57.087000
2024-03-08 17:56:02.129,0 days 01:09:57.367000,0 days 00:00:04.436000,10464,295,8,0,True,8,car,398.0299999999999,0.06508401668746869,-2581.17734449454,4111.982002958371,117.31972211772803,car,0 days 01:09:57.367000
2024-03-08 17:56:02.449,0 days 01:09:57.687000,0 days 00:00:04.756000,10669,261,8,0,True,8,car,421.22999999999996,0.06887757291978605,-2639.040056663941,4311.0465553387585,116.15616298964446,car,0 days 01:09:57.687000
