Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:57:25.249,0 days 01:11:20.487000,0 days 00:00:00.084000,10989,309,8,100,False,12,car,7.242222222222225,0.001190003188160583,-1359.181112088473,401.976090812724,118.0345479471404,car,0 days 01:11:20.487000
2024-03-08 17:57:25.409,0 days 01:11:20.647000,0 days 00:00:00.244000,11007,309,8,100,False,12,car,20.975555555555555,0.0034465910073788707,-1417.4200489753114,560.2186524606005,117.7988223486517,car,0 days 01:11:20.647000
2024-03-08 17:57:25.689,0 days 01:11:20.927000,0 days 00:00:00.524000,10586,311,8,0,False,8,car,45.16444444444444,0.007421179747215612,-1504.0603120614971,795.5896396957356,117.05934027069618,car,0 days 01:11:20.927000
2024-03-08 17:57:26.009,0 days 01:11:21.247000,0 days 00:00:00.844000,10085,301,8,0,False,8,car,71.91999999999999,0.011817509414430528,-1607.0008460528811,1078.8441181783244,116.97590526454006,car,0 days 01:11:21.247000
2024-03-08 17:57:26.249,0 days 01:11:21.487000,0 days 00:00:01.084000,10018,293,8,0,False,8,car,91.45333333333333,0.015027122186425474,-1669.6414790664612,1250.0611593979327,117.02055654887316,car,0 days 01:11:21.487000
2024-03-08 17:57:26.449,0 days 01:11:21.687000,0 days 00:00:01.284000,9985,287,8,0,False,8,car,107.39777777777778,0.017647027947411107,-1710.0858056154925,1359.1945806929923,117.00661470720432,car,0 days 01:11:21.687000
2024-03-08 17:57:26.689,0 days 01:11:21.927000,0 days 00:00:01.524000,9983,282,8,0,False,8,car,126.19777777777777,0.020736143311583716,-1760.3974867804259,1496.664265754261,116.9972905989835,car,0 days 01:11:21.927000
2024-03-08 17:57:26.929,0 days 01:11:22.167000,0 days 00:00:01.764000,9760,275,8,0,False,8,car,144.5311111111111,0.02374857850714211,-1815.152551196346,1647.4751624859653,116.99962820625237,car,0 days 01:11:22.167000
2024-03-08 17:57:27.169,0 days 01:11:22.407000,0 days 00:00:02.004000,9634,269,8,0,False,8,car,162.46444444444444,0.026695287843888322,-1876.828409800921,1814.9836186722007,117.00002077696544,car,0 days 01:11:22.407000
2024-03-08 17:57:27.409,0 days 01:11:22.647000,0 days 00:00:02.244000,10205,265,8,0,False,8,car,180.13111111111112,0.029598179941426415,-1938.0530337360292,1981.4578236595548,117.00007627806852,car,0 days 01:11:22.647000
2024-03-08 17:57:27.809,0 days 01:11:23.047000,0 days 00:00:02.644000,11043,255,6,0,False,8,pos,208.46444444444444,0.034253761607289386,-2037.0,2250.0,117.0,car,0 days 01:11:23.047000
2024-03-08 17:57:28.009,0 days 01:11:23.247000,0 days 00:00:02.844000,11009,251,6,0,False,8,car,222.40888888888887,0.0365450380742141,-2085.429463635503,2383.04844816917,116.97585131719285,car,0 days 01:11:23.247000
2024-03-08 17:57:28.209,0 days 01:11:23.447000,0 days 00:00:03.044000,10730,246,6,0,False,8,car,236.07555555555555,0.03879067158363036,-2140.0018744081563,2532.6986075542045,117.3008685866921,car,0 days 01:11:23.447000
2024-03-08 17:57:28.409,0 days 01:11:23.647000,0 days 00:00:03.244000,10652,242,6,0,False,8,car,249.52,0.04099979072703985,-2187.9973843299576,2672.3017206826185,118.0193754916964,car,0 days 01:11:23.647000
2024-03-08 17:57:28.609,0 days 01:11:23.847000,0 days 00:00:03.444000,10498,238,6,0,False,8,car,262.7422222222222,0.043172395504442566,-2218.548683678273,2779.141552616771,117.16002400933819,car,0 days 01:11:23.847000
2024-03-08 17:57:28.769,0 days 01:11:24.007000,0 days 00:00:03.604000,10220,234,6,0,False,8,car,273.14222222222224,0.044881267833559335,-2241.6679521221886,2866.003027798779,117.1338549372368,car,0 days 01:11:24.007000
2024-03-08 17:57:29.249,0 days 01:11:24.487000,0 days 00:00:04.084000,9986,224,6,0,False,8,car,303.00888888888886,0.049788798624869006,-2317.287770859327,3149.6237943164188,117.9912592133089,car,0 days 01:11:24.487000
2024-03-08 17:57:29.489,0 days 01:11:24.727000,0 days 00:00:04.324000,9566,220,6,0,True,8,car,317.67555555555555,0.052198746781315725,-2362.016617074706,3313.4286018815965,117.97946706164213,car,0 days 01:11:24.727000
2024-03-08 17:57:29.890,0 days 01:11:25.128000,0 days 00:00:04.725000,10369,209,5,0,True,8,car,340.9558333333333,0.05602403740714229,-2424.114890786984,3540.3673114947132,118.94151330877318,car,0 days 01:11:25.128000
2024-03-08 17:57:30.050,0 days 01:11:25.288000,0 days 00:00:04.885000,10195,205,5,0,True,8,car,350.06694444444446,0.0575211264134198,-2441.0448183305543,3601.969109211427,118.75984426867126,car,0 days 01:11:25.288000
2024-03-08 17:57:30.369,0 days 01:11:25.607000,0 days 00:00:05.204000,9914,197,5,0,True,8,car,367.52333333333337,0.06038946679212399,-2498.0466844024245,3809.2073133794,117.94044982166164,car,0 days 01:11:25.607000
2024-03-08 17:57:30.609,0 days 01:11:25.847000,0 days 00:00:05.444000,11023,191,5,0,True,8,car,380.2566666666667,0.06248173996431182,-2532.3771236105385,3933.324516658129,118.01308501719943,car,0 days 01:11:25.847000
2024-03-08 17:57:30.849,0 days 01:11:26.087000,0 days 00:00:05.684000,10785,182,4,0,True,8,car,392.39000000000004,0.06447542434828138,-2558.010575490516,4027.630800274152,118.01547635918308,car,0 days 01:11:26.087000
2024-03-08 17:57:31.009,0 days 01:11:26.247000,0 days 00:00:05.844000,10295,178,4,0,True,8,car,400.30111111111114,0.06577533577812232,-2582.079733028251,4116.192483108423,117.8676979394458,car,0 days 01:11:26.247000
2024-03-08 17:57:31.289,0 days 01:11:26.527000,0 days 00:00:06.124000,10426,167,4,0,True,8,car,413.29,0.06790960047121794,-2631.125732612105,4285.38042538559,116.85688497600434,car,0 days 01:11:26.527000
2024-03-08 17:57:31.529,0 days 01:11:26.767000,0 days 00:00:06.364000,10924,154,3,0,True,8,car,423.5566666666667,0.06959656418073064,-2650.6524777350332,4348.551600142212,116.09684617714457,car,0 days 01:11:26.767000
2024-03-08 17:57:31.729,0 days 01:11:26.967000,0 days 00:00:06.564000,10262,145,3,0,True,8,car,431.6122222222222,0.07092020994847599,-2667.8575270023066,4397.078831784632,116.04861399836184,car,0 days 01:11:26.967000
2024-03-08 17:57:32.049,0 days 01:11:27.287000,0 days 00:00:06.884000,9325,136,3,0,True,8,car,443.7011111111111,0.07290659145924419,-2705.5392818434584,4493.777368631888,115.34993598618264,car,0 days 01:11:27.287000
2024-03-08 17:57:32.289,0 days 01:11:27.527000,0 days 00:00:07.124000,9296,125,3,0,True,8,car,452.03444444444443,0.074275880184498,-2754.7459959529247,4595.095188508537,114.99069265126057,car,0 days 01:11:27.527000
2024-03-08 17:57:32.529,0 days 01:11:27.767000,0 days 00:00:07.364000,10087,120,3,0,True,8,car,460.03444444444443,0.07559039736074168,-2795.383908923578,4661.729030227993,114.8772610852009,car,0 days 01:11:27.767000
2024-03-08 17:57:32.769,0 days 01:11:28.007000,0 days 00:00:07.604000,9605,112,2,0,True,8,car,467.50111111111113,0.0768172800585691,-2831.338302490699,4700.255749635622,113.87339838084216,car,0 days 01:11:28.007000
2024-03-08 17:57:33.009,0 days 01:11:28.247000,0 days 00:00:07.844000,9132,109,2,0,False,8,car,474.7677777777778,0.07801129982699041,-2883.1421535213203,4742.315246253283,113.01307414963604,car,0 days 01:11:28.247000
2024-03-08 17:57:33.169,0 days 01:11:28.407000,0 days 00:00:08.004000,8814,106,2,0,False,8,car,479.4788888888889,0.07878540438633391,-2929.975734524729,4765.542195225239,113.08144528769074,car,0 days 01:11:28.407000
2024-03-08 17:57:33.529,0 days 01:11:28.767000,0 days 00:00:08.364000,8418,99,2,1,False,8,car,489.3788888888889,0.08041211939193545,-3021.140901252493,4785.619177881252,112.75556760717737,car,0 days 01:11:28.767000
2024-03-08 17:57:33.689,0 days 01:11:28.927000,0 days 00:00:08.524000,8614,98,2,9,False,8,car,493.7344444444444,0.0811278009656681,-3060.9612158449527,4780.785717847919,113.60000891445253,car,0 days 01:11:28.927000
2024-03-08 17:57:33.929,0 days 01:11:29.167000,0 days 00:00:08.764000,8424,94,2,17,False,8,car,500.0011111111111,0.08215750608705896,-3127.9883060271272,4767.981872070323,115.6359355180916,car,0 days 01:11:29.167000
2024-03-08 17:57:34.169,0 days 01:11:29.407000,0 days 00:00:09.004000,8505,95,2,22,False,8,car,506.3344444444444,0.08319816551825186,-3190.600309613551,4755.423259131112,116.55617055772575,car,0 days 01:11:29.407000
2024-03-08 17:57:34.489,0 days 01:11:29.727000,0 days 00:00:09.324000,8087,96,2,0,False,8,car,514.8677777777777,0.08460031717291178,-3275.622875274422,4746.817391851411,118.07901355190769,car,0 days 01:11:29.727000
2024-03-08 17:57:34.729,0 days 01:11:29.967000,0 days 00:00:09.564000,8094,92,2,0,False,8,car,521.0011111111111,0.08560811367469857,-3342.7653144582446,4753.012237250545,118.12613530963813,car,0 days 01:11:29.967000
