Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:36:28.965,0 days 00:50:24.203000,0 days 00:00:00.173000,11156,315,8,100,False,12,car,15.345277777777774,0.0025030732799249493,-1360.1886926327588,404.6662507415242,117.97503254585911,car,0 days 00:50:24.203000
2024-03-08 17:36:29.245,0 days 00:50:24.483000,0 days 00:00:00.453000,11192,317,8,100,False,12,car,40.00083333333333,0.00652480968682064,-1441.8505551094172,628.8613255366415,118.00642430767817,car,0 days 00:50:24.483000
2024-03-08 17:36:29.485,0 days 00:50:24.723000,0 days 00:00:00.693000,11226,318,8,100,False,12,car,61.20083333333332,0.009982886777562852,-1509.0335685879224,810.2140229661222,117.14670121504966,car,0 days 00:50:24.723000
2024-03-08 17:36:29.885,0 days 00:50:25.123000,0 days 00:00:01.093000,11381,320,8,100,False,12,car,96.75638888888888,0.015782596783000532,-1670.1197824012615,1251.7490023722344,117.02258506166346,car,0 days 00:50:25.123000
2024-03-08 17:36:30.165,0 days 00:50:25.403000,0 days 00:00:01.373000,11349,322,8,100,False,12,car,121.80083333333333,0.019867767518080694,-1720.734052534818,1389.2284362466783,116.99824601474631,car,0 days 00:50:25.403000
2024-03-08 17:36:30.485,0 days 00:50:25.723000,0 days 00:00:01.693000,11463,324,8,100,False,12,car,150.60083333333333,0.024565532622485214,-1822.648573278063,1666.5214812545516,117.00007666765023,car,0 days 00:50:25.723000
2024-03-08 17:36:30.765,0 days 00:50:26.003000,0 days 00:00:01.973000,11485,325,8,100,False,12,car,175.8786111111111,0.028688763954476063,-1932.1520572493528,1965.8157014399908,117.00050766037475,car,0 days 00:50:26.003000
2024-03-08 17:36:31.085,0 days 00:50:26.323000,0 days 00:00:02.293000,11503,326,8,100,False,12,car,204.8563888888889,0.03341552760890777,-2043.7210822189804,2267.9873011454642,116.99332922594793,car,0 days 00:50:26.323000
2024-03-08 17:36:31.285,0 days 00:50:26.523000,0 days 00:00:02.493000,11549,327,8,100,False,12,car,223.02305555555552,0.03637881693981108,-2072.034806020079,2345.366247225621,116.99951623665416,car,0 days 00:50:26.523000
2024-03-08 17:36:31.525,0 days 00:50:26.763000,0 days 00:00:02.733000,11562,327,8,100,False,12,car,244.82305555555553,0.039934764136895055,-2146.1450195049956,2551.0119117935656,116.97549349970924,car,0 days 00:50:26.763000
