Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:09:24.440,0 days 00:23:19.678000,0 days 00:00:00.200000,11091,312,8,100,False,12,car,17.366666666666667,0.0028643061094751343,-1402,524,118,car,0 days 00:23:19.678000
2024-03-08 17:09:24.640,0 days 00:23:19.878000,0 days 00:00:00.400000,11091,313,8,100,False,12,car,34.75555555555556,0.005732277357925925,-1460,679,118,car,0 days 00:23:19.878000
2024-03-08 17:09:25.040,0 days 00:23:20.278000,0 days 00:00:00.800000,10569,308,8,0,False,8,car,68.97777777777779,0.011376591380436108,-1543,905,117,car,0 days 00:23:20.278000
2024-03-08 17:09:25.360,0 days 00:23:20.598000,0 days 00:00:01.120000,10290,297,8,0,False,8,car,95.3777777777778,0.01573077648351539,-1634,1154,117,car,0 days 00:23:20.598000
2024-03-08 17:09:25.560,0 days 00:23:20.798000,0 days 00:00:01.320000,10151,291,8,0,False,8,car,111.54444444444445,0.018397165088305103,-1691,1307,117,car,0 days 00:23:20.798000
2024-03-08 17:09:25.920,0 days 00:23:21.158000,0 days 00:00:01.680000,9930,281,8,0,False,8,car,139.64444444444445,0.023031733323022066,-1804,1617,116,car,0 days 00:23:21.158000
2024-03-08 17:09:26.320,0 days 00:23:21.558000,0 days 00:00:02.080000,9398,271,8,0,False,8,car,169.75555555555556,0.027997996635035893,-1900,1880,117,car,0 days 00:23:21.558000
2024-03-08 17:09:26.720,0 days 00:23:21.958000,0 days 00:00:02.480000,9126,262,8,0,False,8,car,198.86666666666667,0.032799328693145204,-1997,2144,117,car,0 days 00:23:21.958000
2024-03-08 17:09:26.920,0 days 00:23:22.158000,0 days 00:00:02.680000,8990,257,8,0,False,8,car,213.14444444444447,0.03515418048500416,-2047,2281,116,car,0 days 00:23:22.158000
2024-03-08 17:09:27.360,0 days 00:23:22.598000,0 days 00:00:03.120000,9591,248,7,0,False,8,car,243.45555555555558,0.040153430047798894,-2151,2559,118,car,0 days 00:23:22.598000
2024-03-08 17:09:27.520,0 days 00:23:22.758000,0 days 00:00:03.280000,9583,246,7,0,False,8,car,254.38888888888889,0.04195667842382162,-2205,2733,117,car,0 days 00:23:22.758000
2024-03-08 17:09:27.760,0 days 00:23:22.998000,0 days 00:00:03.520000,9904,239,7,0,False,8,car,270.32222222222225,0.044584583069366954,-2238,2855,117,car,0 days 00:23:22.998000
2024-03-08 17:09:27.959,0 days 00:23:23.197000,0 days 00:00:03.719000,10470,236,6,0,False,8,car,283.3677777777778,0.04673620290502579,-2265,2955,118,car,0 days 00:23:23.197000
