Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:34:03.776,0 days 00:47:22.648000,0 days 00:00:00.097000,11254,294,7,99,False,12,car,8.080555555555556,0.0019141991330369058,988.1700459831522,-1238.4628868218724,7214.020679121783,car,0 days 00:47:22.648000
2024-06-29 14:34:03.976,0 days 00:47:22.848000,0 days 00:00:00.297000,10692,297,8,99,False,12,car,24.580555555555556,0.005822876633978543,802.7913887219821,-1288.2972074394468,7213.975110487544,car,0 days 00:47:22.848000
2024-06-29 14:34:04.216,0 days 00:47:23.088000,0 days 00:00:00.537000,10672,299,8,99,False,12,car,44.51388888888889,0.010544874907843388,611.9790146514213,-1339.6652734868176,7214.017151676955,car,0 days 00:47:23.088000
2024-06-29 14:34:04.536,0 days 00:47:23.408000,0 days 00:00:00.857000,10725,301,8,99,False,12,car,71.26944444444445,0.016882986303309692,380.3491970248825,-1402.3745498943942,7213.999853621384,car,0 days 00:47:23.408000
2024-06-29 14:34:04.856,0 days 00:47:23.728000,0 days 00:00:01.177000,10883,304,8,99,False,12,car,98.29166666666667,0.02328426824424576,120.38789639683073,-1472.5272227437185,7214.013190873892,car,0 days 00:47:23.728000
2024-06-29 14:34:05.256,0 days 00:47:24.128000,0 days 00:00:01.577000,10850,305,8,99,False,12,car,132.18055555555554,0.03131219173102824,-204.95788528835163,-1561.4426707758068,7214.327652665857,car,0 days 00:47:24.128000
2024-06-29 14:34:05.497,0 days 00:47:24.369000,0 days 00:00:01.818000,10889,306,8,99,False,12,car,152.66555555555556,0.036164874070833665,-401.3081715342578,-1614.21812921091,7216.652141979376,car,0 days 00:47:24.369000
2024-06-29 14:34:05.857,0 days 00:47:24.729000,0 days 00:00:02.178000,10916,306,8,99,False,12,car,183.26555555555555,0.04341369416348906,-696.7720730554196,-1693.6247404774408,7222.137012661534,car,0 days 00:47:24.729000
2024-06-29 14:34:06.097,0 days 00:47:24.969000,0 days 00:00:02.418000,10941,307,8,99,False,12,car,203.73222222222222,0.04826203352829343,-886.4573880783846,-1745.0827624471826,7223.83172909812,car,0 days 00:47:24.969000
2024-06-29 14:34:06.417,0 days 00:47:25.289000,0 days 00:00:02.738000,10792,308,8,23,False,12,car,231.10999999999999,0.05474754286318918,-1193.5195700860727,-1827.9244391531493,7235.561553781557,car,0 days 00:47:25.289000
2024-06-29 14:34:06.617,0 days 00:47:25.489000,0 days 00:00:02.938000,10465,305,8,6,False,8,car,248.05444444444444,0.05876150460658043,-1432.334691112958,-1894.4232667712317,7245.164003634531,car,0 days 00:47:25.489000
2024-06-29 14:34:06.937,0 days 00:47:25.809000,0 days 00:00:03.258000,10318,296,8,0,True,8,car,274.36555555555555,0.06499433175959712,-1546.566713573382,-1927.0815632908752,7251.892029780287,car,0 days 00:47:25.809000
2024-06-29 14:34:07.177,0 days 00:47:26.049000,0 days 00:00:03.498000,9877,281,8,0,True,8,car,293.0988888888889,0.06943206257884804,-1746.5165780542452,-1982.4538179536823,7263.13751520412,car,0 days 00:47:26.049000
2024-06-29 14:34:07.576,0 days 00:47:26.448000,0 days 00:00:03.897000,10714,248,7,0,True,8,car,320.5855555555555,0.07594336655314393,-2025.5155147226699,-2059.5977516994335,7281.362794345435,car,0 days 00:47:26.448000
2024-06-29 14:34:07.976,0 days 00:47:26.848000,0 days 00:00:04.297000,9558,215,6,0,True,8,car,344.4744444444444,0.08160239458481026,-2274.2898608602504,-2126.8380250664786,7300.19762710912,car,0 days 00:47:26.848000
2024-06-29 14:34:08.136,0 days 00:47:27.008000,0 days 00:00:04.457000,9838,208,6,0,True,8,car,353.71888888888884,0.08379230682776209,-2381.3202967056664,-2155.8734312719507,7308.106434333634,car,0 days 00:47:27.008000
2024-06-29 14:34:08.376,0 days 00:47:27.248000,0 days 00:00:04.697000,9812,187,5,0,True,8,car,366.18555555555554,0.08674552982847356,-2532.810694380998,-2194.78607613099,7320.820776609115,car,0 days 00:47:27.248000
2024-06-29 14:34:08.576,0 days 00:47:27.448000,0 days 00:00:04.897000,9882,175,5,0,True,8,car,375.90777777777777,0.08904862263205869,-2636.3806414164706,-2219.4786620778045,7330.413653490774,car,0 days 00:47:27.448000
2024-06-29 14:34:08.736,0 days 00:47:27.608000,0 days 00:00:05.057000,9989,169,4,0,True,8,car,383.4188888888889,0.09082792632945705,-2691.3395773263883,-2231.640426229208,7335.046805595249,car,0 days 00:47:27.608000
2024-06-29 14:34:08.976,0 days 00:47:27.848000,0 days 00:00:05.297000,9362,153,4,1,True,8,car,393.6188888888889,0.0932441996936755,-2755.4873162352606,-2239.815737937385,7340.003259044219,car,0 days 00:47:27.848000
2024-06-29 14:34:09.256,0 days 00:47:28.128000,0 days 00:00:05.577000,8897,146,4,2,True,8,car,404.97444444444443,0.09593421208826294,-2890.1315485742352,-2242.9613173822886,7352.17374252845,car,0 days 00:47:28.128000
2024-06-29 14:34:09.456,0 days 00:47:28.328000,0 days 00:00:05.777000,8321,143,4,3,True,8,car,412.9188888888889,0.09781616792204967,-2951.830738944571,-2237.761190047532,7356.051295718176,car,0 days 00:47:28.328000
2024-06-29 14:34:09.696,0 days 00:47:28.568000,0 days 00:00:06.017000,7947,132,4,5,True,8,car,421.7188888888889,0.09990079592255187,-3025.9321044333137,-2220.22761646829,7364.701609417337,car,0 days 00:47:28.568000
2024-06-29 14:34:10.056,0 days 00:47:28.928000,0 days 00:00:06.377000,7877,124,4,15,False,8,car,434.1188888888889,0.10283822628689589,-3139.5669509499594,-2172.3968350991363,7375.737250795222,car,0 days 00:47:28.928000
2024-06-29 14:34:10.456,0 days 00:47:29.328000,0 days 00:00:06.777000,7738,121,4,47,False,8,car,447.56333333333333,0.10602307462099649,-3275.440743191988,-2062.065930073324,7382.090838026417,car,0 days 00:47:29.328000
2024-06-29 14:34:10.616,0 days 00:47:29.488000,0 days 00:00:06.937000,8042,121,4,63,False,8,car,452.9411111111111,0.10729701395463673,-3305.1087613599298,-2022.235764618722,7384.284460516519,car,0 days 00:47:29.488000
2024-06-29 14:34:10.816,0 days 00:47:29.688000,0 days 00:00:07.137000,8186,125,4,62,False,8,car,459.8855555555555,0.10894208024291181,-3334.2406253827776,-1975.2227903927728,7386.791971419521,car,0 days 00:47:29.688000
2024-06-29 14:34:11.096,0 days 00:47:29.968000,0 days 00:00:07.417000,8544,133,4,67,False,8,car,470.22999999999996,0.11139257098592639,-3371.847398777416,-1902.4105978638465,7390.059336914888,car,0 days 00:47:29.968000
2024-06-29 14:34:11.336,0 days 00:47:30.208000,0 days 00:00:07.657000,9152,139,4,78,False,8,car,479.4966666666666,0.11358774744100068,-3413.9143884905734,-1823.2639390099564,7393.293546684779,car,0 days 00:47:30.208000
2024-06-29 14:34:11.536,0 days 00:47:30.408000,0 days 00:00:07.857000,9631,145,4,96,False,8,car,487.55222222222216,0.1154960243353998,-3456.677050643924,-1744.6308103018027,7396.29825347475,car,0 days 00:47:30.408000
2024-06-29 14:34:11.856,0 days 00:47:30.728000,0 days 00:00:08.177000,10335,157,4,100,False,8,car,501.5077777777777,0.11880194954831744,-3546.9772639375833,-1594.1920417365193,7398.4702976290255,car,0 days 00:47:30.728000
2024-06-29 14:34:12.056,0 days 00:47:30.928000,0 days 00:00:08.377000,10744,160,4,100,False,8,car,510.3966666666666,0.12090763439730956,-3566.7250429213946,-1567.4974308777528,7399.328810773583,car,0 days 00:47:30.928000
2024-06-29 14:34:12.217,0 days 00:47:31.089000,0 days 00:00:08.538000,11067,171,4,100,False,8,car,518.0441666666666,0.12271924719660963,-3606.135412540702,-1511.5990903861948,7400.350217584194,car,0 days 00:47:31.089000
2024-06-29 14:34:12.537,0 days 00:47:31.409000,0 days 00:00:08.858000,10319,180,4,100,False,8,car,534.0441666666666,0.12650947992479547,-3751.9946932713337,-1298.1636340277005,7401.853627105153,car,0 days 00:47:31.409000
2024-06-29 14:34:12.817,0 days 00:47:31.689000,0 days 00:00:09.138000,10336,186,5,100,False,14,car,548.5108333333332,0.12993648201653013,-3805.7254215033495,-1218.5070915283347,7402.973779618717,car,0 days 00:47:31.689000
2024-06-29 14:34:13.177,0 days 00:47:32.049000,0 days 00:00:09.498000,10853,201,5,100,False,12,car,568.6108333333332,0.13469796188131358,-3909.331115895893,-1061.0688245197189,7402.012379358565,car,0 days 00:47:32.049000
2024-06-29 14:34:13.337,0 days 00:47:32.209000,0 days 00:00:09.658000,10934,203,5,100,False,12,car,577.6330555555554,0.1368352320030406,-3957.16993983935,-988.8625978323428,7402.1658021743015,car,0 days 00:47:32.209000
2024-06-29 14:34:13.497,0 days 00:47:32.369000,0 days 00:00:09.818000,11179,209,5,100,False,12,car,586.9219444444443,0.13903567267023736,-4017.8551549168296,-897.5963900269933,7401.354474196254,car,0 days 00:47:32.369000
2024-06-29 14:34:13.697,0 days 00:47:32.569000,0 days 00:00:10.018000,11450,214,5,100,False,12,car,598.8108333333332,0.14185202615576434,-4094.401473687662,-782.002414364804,7399.613724753066,car,0 days 00:47:32.569000
2024-06-29 14:34:14.017,0 days 00:47:32.889000,0 days 00:00:10.338000,10833,221,5,100,False,12,car,618.4552777777776,0.14650558967203695,-4178.72940643986,-653.6813540991244,7398.41611011345,car,0 days 00:47:32.889000
2024-06-29 14:34:14.217,0 days 00:47:33.089000,0 days 00:00:10.538000,10494,226,6,100,False,12,car,631.0108333333333,0.14947986952123835,-4250.774612961158,-545.3082436585308,7396.966039535994,car,0 days 00:47:33.089000
2024-06-29 14:34:14.416,0 days 00:47:33.288000,0 days 00:00:10.737000,10677,230,6,100,False,12,car,643.7247222222221,0.15249165688181238,-4320.425907390802,-439.21006477773096,7395.940818539953,car,0 days 00:47:33.288000
2024-06-29 14:34:14.696,0 days 00:47:33.568000,0 days 00:00:11.017000,10869,236,6,100,False,12,car,662.0802777777776,0.1568398960949811,-4420.1483843589485,-288.08455870856915,7396.028410782292,car,0 days 00:47:33.568000
2024-06-29 14:34:14.936,0 days 00:47:33.808000,0 days 00:00:11.257000,11079,240,6,100,False,12,car,678.0802777777776,0.16063012882316693,-4507.4675440576675,-155.78801560798158,7396.00393673479,car,0 days 00:47:33.808000
2024-06-29 14:34:15.216,0 days 00:47:34.088000,0 days 00:00:11.537000,11348,245,6,100,False,12,car,697.1358333333333,0.16514419071819383,-4610.947766566998,2.322832777541848,7397.442578533968,car,0 days 00:47:34.088000
2024-06-29 14:34:15.416,0 days 00:47:34.288000,0 days 00:00:11.737000,11471,247,6,100,False,12,car,710.8580555555554,0.16839484170382543,-4686.397377931132,116.36001093197686,7398.909445398041,car,0 days 00:47:34.288000
2024-06-29 14:34:15.576,0 days 00:47:34.448000,0 days 00:00:11.897000,11502,251,6,100,False,12,car,722.013611111111,0.17103747618931053,-4746.202507429438,209.88051664546808,7399.86110240912,car,0 days 00:47:34.448000
2024-06-29 14:34:15.976,0 days 00:47:34.848000,0 days 00:00:12.297000,11787,257,6,100,False,12,car,750.5691666666665,0.17780198876669775,-4903.839055375719,461.5020047701986,7405.8699664960495,car,0 days 00:47:34.848000
2024-06-29 14:34:16.216,0 days 00:47:35.088000,0 days 00:00:12.537000,11833,259,6,100,False,12,car,767.8358333333332,0.18189228158586496,-4989.721472607737,608.6326618447425,7409.733999401363,car,0 days 00:47:35.088000
2024-06-29 14:34:16.496,0 days 00:47:35.368000,0 days 00:00:12.817000,11996,261,6,100,False,12,car,788.1358333333332,0.18670113935975072,-5086.9912274277585,786.7229003700692,7415.023313101316,car,0 days 00:47:35.368000
2024-06-29 14:34:16.656,0 days 00:47:35.528000,0 days 00:00:12.977000,12104,263,6,99,False,12,car,799.824722222222,0.18947011493617535,-5142.314366257482,889.3445438865049,7417.731014569124,car,0 days 00:47:35.528000
2024-06-29 14:34:16.976,0 days 00:47:35.848000,0 days 00:00:13.297000,12244,267,6,100,False,12,car,823.5580555555554,0.19509229348298435,-5249.0389762477835,1098.9696806978138,7423.362893684398,car,0 days 00:47:35.848000
2024-06-29 14:34:17.256,0 days 00:47:36.128000,0 days 00:00:13.577000,12382,269,6,100,False,12,car,844.4802777777776,0.20004854919629955,-5365.003218208861,1329.070219835499,7429.155973657738,car,0 days 00:47:36.128000
2024-06-29 14:34:17.576,0 days 00:47:36.448000,0 days 00:00:13.897000,10936,274,6,100,False,12,car,868.8358333333332,0.205818125682538,-5473.035869252122,1546.5388119883037,7434.738139175022,car,0 days 00:47:36.448000
2024-06-29 14:34:17.816,0 days 00:47:36.688000,0 days 00:00:14.137000,11028,276,7,100,False,12,car,887.2358333333332,0.2101768933199517,-5531.702898985368,1665.4021245483284,7438.12054226498,car,0 days 00:47:36.688000
2024-06-29 14:34:18.096,0 days 00:47:36.968000,0 days 00:00:14.417000,11167,278,7,100,False,12,car,908.8580555555553,0.21529897171512502,-5625.356155024475,1860.8245611397592,7444.073183672077,car,0 days 00:47:36.968000
2024-06-29 14:34:18.296,0 days 00:47:37.168000,0 days 00:00:14.617000,11191,279,7,100,False,12,car,924.3580555555554,0.21897075967055507,-5690.170239081149,1996.082664092431,7447.292515287903,car,0 days 00:47:37.168000
2024-06-29 14:34:18.657,0 days 00:47:37.529000,0 days 00:00:14.978000,11316,282,7,100,False,12,car,952.6363888888886,0.2256696012017143,-5848.141565366854,2333.5831252240546,7458.169681413916,car,0 days 00:47:37.529000
2024-06-29 14:34:18.817,0 days 00:47:37.689000,0 days 00:00:15.138000,11392,283,7,100,False,12,car,965.2141666666664,0.22864914526303817,-5911.908590750498,2469.5325013450943,7463.552143524903,car,0 days 00:47:37.689000
2024-06-29 14:34:19.057,0 days 00:47:37.929000,0 days 00:00:15.378000,11422,284,7,100,False,12,car,984.1474999999998,0.23313425399139143,-5986.334651176212,2626.1805271017283,7470.633885419955,car,0 days 00:47:37.929000
2024-06-29 14:34:19.217,0 days 00:47:38.089000,0 days 00:00:15.538000,11463,285,7,100,False,12,car,996.8141666666664,0.2361348549012052,-6019.18670403723,2693.503918018685,7474.132045623919,car,0 days 00:47:38.089000
2024-06-29 14:34:19.497,0 days 00:47:38.369000,0 days 00:00:15.818000,11483,286,7,100,False,12,car,1019.0586111111108,0.24140433123580798,-6101.035421995819,2856.028795879534,7485.13880649772,car,0 days 00:47:38.369000
2024-06-29 14:34:19.777,0 days 00:47:38.649000,0 days 00:00:16.098000,11564,288,7,100,False,12,car,1041.4586111111107,0.24671065705526812,-6210.071728998845,3050.335414900267,7499.160023600394,car,0 days 00:47:38.649000
2024-06-29 14:34:19.977,0 days 00:47:38.849000,0 days 00:00:16.298000,11576,288,7,100,False,12,car,1057.4586111111107,0.2505008897834539,-6296.531290347045,3188.895526195195,7509.915613657107,car,0 days 00:47:38.849000
2024-06-29 14:34:20.257,0 days 00:47:39.129000,0 days 00:00:16.578000,11634,290,7,100,False,12,car,1080.0141666666664,0.25584406508777147,-6413.097555048393,3366.4283718152697,7525.924369903946,car,0 days 00:47:39.129000
2024-06-29 14:34:20.457,0 days 00:47:39.329000,0 days 00:00:16.778000,11637,290,7,100,False,12,car,1096.1252777777775,0.2596606188765697,-6568.163472768577,3575.7541555288262,7547.502828558668,car,0 days 00:47:39.329000
2024-06-29 14:34:20.617,0 days 00:47:39.489000,0 days 00:00:16.938000,11680,291,7,100,False,12,car,1109.0586111111108,0.2627243903318533,-6657.205045102358,3690.1229003235717,7559.726942062494,car,0 days 00:47:39.489000
2024-06-29 14:34:20.857,0 days 00:47:39.729000,0 days 00:00:17.178000,11715,291,7,100,False,12,car,1128.458611111111,0.2673200475147786,-6724.836592175968,3762.9712287532557,7569.087336182322,car,0 days 00:47:39.729000
2024-06-29 14:34:21.136,0 days 00:47:40.008000,0 days 00:00:17.457000,11546,291,7,30,False,8,car,1151.011111111111,0.2726624989899293,-6869.508117420186,3916.000568573651,7590.670694243632,car,0 days 00:47:40.008000
2024-06-29 14:34:21.416,0 days 00:47:40.288000,0 days 00:00:17.737000,11416,285,7,0,True,8,car,1173.1777777777775,0.2779135505821034,-7006.607272060212,4057.0094027964797,7610.911206549682,car,0 days 00:47:40.288000
2024-06-29 14:34:21.736,0 days 00:47:40.608000,0 days 00:00:18.057000,10684,275,7,0,True,8,car,1197.622222222222,0.2837041839168318,-7182.121516921121,4234.70594217109,7638.314530551399,car,0 days 00:47:40.608000
2024-06-29 14:34:22.096,0 days 00:47:40.968000,0 days 00:00:18.417000,9991,253,7,0,True,8,car,1222.9222222222222,0.28969748941827567,-7368.639553645668,4416.924109873838,7668.793832873961,car,0 days 00:47:40.968000
2024-06-29 14:34:22.336,0 days 00:47:41.208000,0 days 00:00:18.657000,10413,239,7,0,True,8,car,1238.8555555555554,0.293471929510094,-7483.2727030655415,4529.250574298,7686.608982120271,car,0 days 00:47:41.208000
2024-06-29 14:34:22.536,0 days 00:47:41.408000,0 days 00:00:18.857000,10279,224,7,0,True,8,car,1251.2999999999997,0.29641988829868293,-7572.096425269882,4615.435322607449,7701.92033144063,car,0 days 00:47:41.408000
2024-06-29 14:34:22.736,0 days 00:47:41.608000,0 days 00:00:19.057000,10529,210,6,0,True,8,car,1262.9666666666662,0.2991835996629851,-7656.639478309521,4695.498732190607,7715.842495214187,car,0 days 00:47:41.608000
2024-06-29 14:34:23.056,0 days 00:47:41.928000,0 days 00:00:19.377000,10178,195,5,0,True,8,car,1280.2999999999995,0.3032896851185197,-7778.854313107365,4812.604853188999,7735.976724727349,car,0 days 00:47:41.928000
2024-06-29 14:34:23.296,0 days 00:47:42.168000,0 days 00:00:19.617000,10186,169,4,0,True,8,car,1291.5666666666662,0.30595864066461725,-7863.063993043848,4892.237552012541,7747.163992991306,car,0 days 00:47:42.168000
2024-06-29 14:34:23.496,0 days 00:47:42.368000,0 days 00:00:19.817000,11029,155,4,0,True,8,car,1300.1777777777772,0.30799852286207835,-7926.32026099636,4952.513203059459,7758.092709446923,car,0 days 00:47:42.368000
2024-06-29 14:34:23.696,0 days 00:47:42.568000,0 days 00:00:20.017000,10123,141,3,0,True,8,car,1308.0111111111105,0.30985415763525265,-7982.007492953326,5005.636843652914,7768.715702796002,car,0 days 00:47:42.568000
2024-06-29 14:34:24.016,0 days 00:47:42.888000,0 days 00:00:20.337000,10170,124,3,0,True,8,car,1319.0333333333326,0.31246520684800283,-8041.600463819723,5059.902525905809,7775.05287182274,car,0 days 00:47:42.888000
2024-06-29 14:34:24.216,0 days 00:47:43.088000,0 days 00:00:20.537000,9330,113,2,0,True,8,car,1325.3111111111104,0.31395234677260353,-8090.910765308494,5107.93486754064,7783.989015935385,car,0 days 00:47:43.088000
2024-06-29 14:34:24.496,0 days 00:47:43.368000,0 days 00:00:20.817000,8393,104,2,0,True,8,car,1333.3999999999994,0.3158685199851864,-8145.06050563591,5167.000807166632,7795.782970556242,car,0 days 00:47:43.368000
2024-06-29 14:34:24.776,0 days 00:47:43.648000,0 days 00:00:21.097000,7568,90,2,0,True,8,car,1340.3999999999994,0.3175267468037677,-8185.588753558038,5219.9370132072945,7803.344415858584,car,0 days 00:47:43.648000
2024-06-29 14:34:25.016,0 days 00:47:43.888000,0 days 00:00:21.337000,6979,85,2,0,True,8,car,1346.0666666666662,0.3188691208950002,-8219.318998972116,5296.200251192719,7813.707122506891,car,0 days 00:47:43.888000
2024-06-29 14:34:25.257,0 days 00:47:44.129000,0 days 00:00:21.578000,6529,79,2,0,True,8,car,1351.3552777777772,0.320121937577499,-8230.153389363515,5331.673918546185,7817.526906633489,car,0 days 00:47:44.129000
2024-06-29 14:34:25.417,0 days 00:47:44.289000,0 days 00:00:21.738000,6314,75,2,0,True,8,car,1354.6886111111105,0.320911569395871,-8231.959432493222,5354.457849002316,7818.556368470841,car,0 days 00:47:44.289000
2024-06-29 14:34:25.737,0 days 00:47:44.609000,0 days 00:00:22.058000,6072,71,2,0,False,8,car,1360.9997222222216,0.3224066056386554,-8227.760285069508,5416.910791776263,7827.1640366042075,car,0 days 00:47:44.609000
2024-06-29 14:34:26.017,0 days 00:47:44.889000,0 days 00:00:22.338000,5650,67,2,7,False,8,car,1366.2108333333329,0.3236410633813771,-8207.608947551531,5464.02736494192,7833.910783338141,car,0 days 00:47:44.889000
2024-06-29 14:34:26.177,0 days 00:47:45.049000,0 days 00:00:22.498000,6210,64,2,10,False,8,car,1369.0552777777773,0.32431488253305457,-8191.1060140310865,5487.474253888594,7834.795026450255,car,0 days 00:47:45.049000
2024-06-29 14:34:26.377,0 days 00:47:45.249000,0 days 00:00:22.698000,5836,64,2,15,False,8,car,1372.6108333333327,0.3251571564726514,-8154.328492933112,5521.273603108938,7836.285839185755,car,0 days 00:47:45.249000
2024-06-29 14:34:26.577,0 days 00:47:45.449000,0 days 00:00:22.898000,5999,64,2,25,False,8,car,1376.1663888888884,0.32599943041224827,-8122.500943469218,5545.518863919033,7837.6108800006405,car,0 days 00:47:45.449000
2024-06-29 14:34:26.777,0 days 00:47:45.649000,0 days 00:00:23.098000,5959,65,2,28,False,8,car,1379.7774999999995,0.3268548648821513,-8103.021606224096,5555.734508278231,7838.504187830589,car,0 days 00:47:45.649000
2024-06-29 14:34:27.057,0 days 00:47:45.929000,0 days 00:00:23.378000,6251,67,2,37,False,8,car,1384.9886111111107,0.328089322624873,-8056.779678852587,5574.034118731585,7840.854463300376,car,0 days 00:47:45.929000
2024-06-29 14:34:27.337,0 days 00:47:46.209000,0 days 00:00:23.658000,6711,71,2,40,False,8,car,1390.510833333333,0.32939747933730934,-8004.025886428062,5589.084270845435,7843.29508973006,car,0 days 00:47:46.209000
2024-06-29 14:34:27.736,0 days 00:47:46.608000,0 days 00:00:24.057000,7459,79,2,48,False,8,car,1399.2666666666664,0.33147164471621815,-7919.67210361493,5605.90657385705,7845.474248583011,car,0 days 00:47:46.608000
2024-06-29 14:34:27.976,0 days 00:47:46.848000,0 days 00:00:24.297000,7980,87,2,51,False,8,car,1405.0666666666664,0.3328456040801855,-7863.687986471223,5614.490296362591,7846.713441847652,car,0 days 00:47:46.848000
2024-06-29 14:34:28.376,0 days 00:47:47.248000,0 days 00:00:24.697000,8866,98,2,59,False,8,car,1415.9555555555553,0.3354250680202009,-7758.586916429157,5628.091907551846,7847.049553264131,car,0 days 00:47:47.248000
2024-06-29 14:34:28.736,0 days 00:47:47.608000,0 days 00:00:25.057000,9939,106,2,63,False,8,car,1426.5555555555552,0.33793609720262396,-7631.303575872308,5643.192310668596,7848.082905427151,car,0 days 00:47:47.608000
2024-06-29 14:34:28.896,0 days 00:47:47.768000,0 days 00:00:25.217000,9959,113,2,63,False,8,car,1431.5777777777773,0.3391258091423045,-7611.458755813499,5645.586052225064,7847.989914570104,car,0 days 00:47:47.768000
2024-06-29 14:34:29.136,0 days 00:47:48.008000,0 days 00:00:25.457000,9587,119,2,71,False,8,car,1439.5111111111107,0.34100513287003,-7530.1042381340285,5653.476479802924,7848.037942823991,car,0 days 00:47:48.008000
2024-06-29 14:34:29.416,0 days 00:47:48.288000,0 days 00:00:25.737000,10080,130,3,74,False,8,car,1449.6222222222218,0.34340034938575853,-7433.316058858865,5661.609837232661,7848.0634019947975,car,0 days 00:47:48.288000
