Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:28:12.375,0 days 00:41:31.247000,0 days 00:00:00.075000,11705,293,7,99,False,12,car,6.243055555555557,0.0014769826627536338,1029.102759729733,-1227.8272333658128,7215.148937047789,car,0 days 00:41:31.247000
2024-06-29 14:28:12.535,0 days 00:41:31.407000,0 days 00:00:00.235000,11005,294,7,99,False,12,car,19.30972222222222,0.004568295875475809,901.7335599638155,-1262.2377104943853,7214.553661248064,car,0 days 00:41:31.407000
2024-06-29 14:28:12.735,0 days 00:41:31.607000,0 days 00:00:00.435000,10562,296,8,99,False,12,car,35.75416666666666,0.00845872406835746,748.9821989305533,-1303.2877225152783,7213.9506475796225,car,0 days 00:41:31.607000
2024-06-29 14:28:12.895,0 days 00:41:31.767000,0 days 00:00:00.595000,10667,299,8,99,False,12,car,49.043055555555554,0.011602610635037498,596.3209589319858,-1344.4685398105003,7213.995206347134,car,0 days 00:41:31.767000
2024-06-29 14:28:13.175,0 days 00:41:32.047000,0 days 00:00:00.875000,10714,300,8,99,False,12,car,72.3763888888889,0.017122812800612813,262.0974702839004,-1435.1908940311116,7214.366438361598,car,0 days 00:41:32.047000
2024-06-29 14:28:13.375,0 days 00:41:32.247000,0 days 00:00:01.075000,10773,302,8,99,False,12,car,89.15416666666667,0.021092101024431254,92.7575385282305,-1480.4717476515095,7215.059419091703,car,0 days 00:41:32.247000
2024-06-29 14:28:13.615,0 days 00:41:32.487000,0 days 00:00:01.315000,10821,304,8,99,False,12,car,109.42083333333333,0.025886790905388098,-25.33736450528648,-1512.513291013682,7214.498941508218,car,0 days 00:41:32.487000
2024-06-29 14:28:13.775,0 days 00:41:32.647000,0 days 00:00:01.475000,10857,305,8,99,False,12,car,122.9763888888889,0.02909376549681757,-91.31036624191185,-1530.6272549789896,7214.002799120823,car,0 days 00:41:32.647000
2024-06-29 14:28:14.095,0 days 00:41:32.967000,0 days 00:00:01.795000,10933,306,8,99,False,12,car,150.17638888888888,0.03552874402125965,-355.59521690055436,-1601.8156124850416,7216.243875894228,car,0 days 00:41:32.967000
2024-06-29 14:28:14.415,0 days 00:41:33.287000,0 days 00:00:02.115000,10913,308,8,99,False,12,car,177.55416666666667,0.04200578122886802,-632.3298117035033,-1676.4209217430166,7220.0962099410235,car,0 days 00:41:33.287000
2024-06-29 14:28:14.735,0 days 00:41:33.607000,0 days 00:00:02.435000,10898,307,8,99,False,12,car,204.84305555555554,0.04846178909489324,-876.0804606672294,-1742.329248431908,7225.200395377295,car,0 days 00:41:33.607000
2024-06-29 14:28:14.895,0 days 00:41:33.767000,0 days 00:00:02.595000,10788,305,8,40,False,8,car,218.3986111111111,0.05166876368632271,-1018.1485718982849,-1781.0442093117747,7229.462590828045,car,0 days 00:41:33.767000
2024-06-29 14:28:15.135,0 days 00:41:34.007000,0 days 00:00:02.835000,10755,298,8,0,True,8,car,238.26527777777775,0.056368821530155405,-1282.7912619163255,-1853.3806683806677,7239.461383432859,car,0 days 00:41:34.007000
2024-06-29 14:28:15.375,0 days 00:41:34.247000,0 days 00:00:03.075000,10055,288,8,0,True,8,car,257.46527777777777,0.06091115931211453,-1410.6323948397899,-1888.6411691646929,7245.210408239514,car,0 days 00:41:34.247000
2024-06-29 14:28:15.655,0 days 00:41:34.527000,0 days 00:00:03.355000,9936,279,8,0,True,8,car,279.16527777777776,0.06604494732609957,-1603.1547754649398,-1943.0377185109182,7253.522281453514,car,0 days 00:41:34.527000
2024-06-29 14:28:15.935,0 days 00:41:34.807000,0 days 00:00:03.635000,11109,263,8,0,True,8,car,299.6208333333333,0.07088432455792058,-1801.325959380893,-1997.515000952846,7266.302578490113,car,0 days 00:41:34.807000
2024-06-29 14:28:16.135,0 days 00:41:35.007000,0 days 00:00:03.835000,11171,258,7,0,True,8,car,313.95416666666665,0.07427530588820257,-1966.9917785471268,-2043.0426014506645,7277.536992966674,car,0 days 00:41:35.007000
2024-06-29 14:28:16.335,0 days 00:41:35.207000,0 days 00:00:04.035000,11034,237,6,0,True,8,car,327.12083333333334,0.0773902771102058,-2144.288644366976,-2092.0641306209523,7290.242561850367,car,0 days 00:41:35.207000
2024-06-29 14:28:16.495,0 days 00:41:35.367000,0 days 00:00:04.195000,10754,222,6,0,True,8,car,336.9875,0.07972453402593478,-2226.269972029362,-2114.2833600612084,7295.929311326836,car,0 days 00:41:35.367000
2024-06-29 14:28:16.775,0 days 00:41:35.647000,0 days 00:00:04.475000,10524,199,5,0,True,8,car,352.46527777777777,0.08338626812909974,-2325.994324805348,-2141.3779404730567,7304.133413930638,car,0 days 00:41:35.647000
2024-06-29 14:28:17.096,0 days 00:41:35.968000,0 days 00:00:04.796000,9296,179,5,0,True,8,car,368.42611111111114,0.0871622835604306,-2482.117423845445,-2182.5021732340124,7315.525970021782,car,0 days 00:41:35.968000
2024-06-29 14:28:17.256,0 days 00:41:36.128000,0 days 00:00:04.956000,9042,173,5,0,True,8,car,376.115,0.08898132160737256,-2565.2075065061267,-2203.3501379354357,7323.3115749964,car,0 days 00:41:36.128000
2024-06-29 14:28:17.456,0 days 00:41:36.328000,0 days 00:00:05.156000,9689,162,4,0,True,8,car,385.11499999999995,0.09111054244266588,-2652.4358151821593,-2224.277232015494,7331.885094934003,car,0 days 00:41:36.328000
2024-06-29 14:28:17.696,0 days 00:41:36.568000,0 days 00:00:05.396000,9143,149,4,0,True,8,car,395.0483333333333,0.09346057136458223,-2727.186598094032,-2235.709970150032,7337.573936958846,car,0 days 00:41:36.568000
2024-06-29 14:28:17.856,0 days 00:41:36.728000,0 days 00:00:05.556000,9003,145,4,0,True,8,car,401.49277777777775,0.09498519862936018,-2816.283183142159,-2240.9474571336377,7345.44109497588,car,0 days 00:41:36.728000
2024-06-29 14:28:18.096,0 days 00:41:36.968000,0 days 00:00:05.796000,8398,137,4,0,True,8,car,410.6261111111111,0.09714596347702822,-2912.6799618817467,-2243.8051116190436,7353.408867599062,car,0 days 00:41:36.968000
2024-06-29 14:28:18.376,0 days 00:41:37.248000,0 days 00:00:06.076000,8088,130,4,1,True,8,car,420.73722222222216,0.09953805108211086,-2986.870040607693,-2227.4769704245837,7360.6776592692695,car,0 days 00:41:37.248000
2024-06-29 14:28:18.615,0 days 00:41:37.487000,0 days 00:00:06.315000,8053,127,4,15,False,8,car,429.1686111111111,0.10153274984796454,-3094.5467826084873,-2194.853555400989,7373.4786060630995,car,0 days 00:41:37.487000
2024-06-29 14:28:18.815,0 days 00:41:37.687000,0 days 00:00:06.515000,7950,125,4,35,False,8,car,436.1130555555555,0.10317566715914765,-3135.8965779317023,-2177.915040942745,7375.599249085355,car,0 days 00:41:37.687000
2024-06-29 14:28:19.215,0 days 00:41:38.087000,0 days 00:00:06.915000,8194,126,4,55,False,8,car,450.1130555555555,0.10648778845849284,-3262.857055054459,-2076.204500220138,7381.047875498561,car,0 days 00:41:38.087000
2024-06-29 14:28:19.415,0 days 00:41:38.287000,0 days 00:00:07.115000,8604,129,4,65,False,8,car,457.2797222222222,0.10818327912363383,-3298.5386023863575,-2035.5834857971754,7383.241087333844,car,0 days 00:41:38.287000
2024-06-29 14:28:19.855,0 days 00:41:38.727000,0 days 00:00:07.555000,9299,140,4,86,False,8,car,474.39083333333326,0.11223142737838906,-3374.2043033089317,-1899.4968133519892,7390.5258068481235,car,0 days 00:41:38.727000
2024-06-29 14:28:20.055,0 days 00:41:38.927000,0 days 00:00:07.755000,9878,148,4,100,False,8,car,482.6130555555555,0.11417664147482988,-3440.9326436104334,-1773.4151353866032,7394.710245278707,car,0 days 00:41:38.927000
2024-06-29 14:28:20.495,0 days 00:41:39.367000,0 days 00:00:08.195000,10835,166,4,99,False,8,car,502.9019444444444,0.11897658869118252,-3501.5455318380205,-1666.1799893000655,7397.325288603299,car,0 days 00:41:39.367000
2024-06-29 14:28:20.895,0 days 00:41:39.767000,0 days 00:00:08.595000,11431,179,4,100,False,8,car,522.7908333333332,0.12368190387041099,-3628.7281968861967,-1477.9046110051506,7401.176064431393,car,0 days 00:41:39.767000
2024-06-29 14:28:21.175,0 days 00:41:40.047000,0 days 00:00:08.875000,11755,188,4,100,False,8,car,537.4130555555554,0.12714123056083818,-3696.528647708978,-1378.8734094118943,7401.99471785267,car,0 days 00:41:40.047000
2024-06-29 14:28:21.495,0 days 00:41:40.367000,0 days 00:00:09.195000,10594,197,5,100,False,14,car,554.9241666666666,0.13128401085271757,-3793.9756208404906,-1236.4005709505893,7402.257227407134,car,0 days 00:41:40.367000
2024-06-29 14:28:21.695,0 days 00:41:40.567000,0 days 00:00:09.395000,10972,200,5,100,False,14,car,566.0352777777777,0.13391267855061056,-3854.2179541908718,-1145.1348032257729,7402.984635325612,car,0 days 00:41:40.567000
2024-06-29 14:28:21.935,0 days 00:41:40.807000,0 days 00:00:09.635000,11152,208,5,100,False,12,car,579.9019444444443,0.13719325583758105,-3927.909159600354,-1032.6792925796224,7401.900123591316,car,0 days 00:41:40.807000
2024-06-29 14:28:22.175,0 days 00:41:41.047000,0 days 00:00:09.875000,11553,215,5,100,False,12,car,594.2352777777777,0.14058423716786303,-4013.4624781380194,-904.1633020944414,7401.312659022511,car,0 days 00:41:41.047000
