Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:29:31.816,0 days 00:42:50.688000,0 days 00:00:00.289000,6884,80,2,92,False,8,car,6.422222222222221,0.001486738033093168,1177.978430995756,-1019.9450930998703,7301.0,car,0 days 00:42:50.688000
2024-06-29 14:29:32.216,0 days 00:42:51.088000,0 days 00:00:00.689000,6920,80,2,0,False,8,car,15.311111111111108,0.003544506937028349,1085.7835958897485,-1045.4716567958753,7301.000000000001,car,0 days 00:42:51.088000
2024-06-29 14:29:32.415,0 days 00:42:51.287000,0 days 00:00:00.888000,6965,78,2,0,False,8,car,19.622777777777777,0.004542653465993408,1024.0474243377007,-1061.2450371017198,7301.0,car,0 days 00:42:51.287000
2024-06-29 14:29:32.615,0 days 00:42:51.487000,0 days 00:00:01.088000,6650,77,2,0,False,8,car,23.900555555555556,0.005532954751012214,993.5685968162568,-1069.2796051282285,7300.999999999999,car,0 days 00:42:51.487000
2024-06-29 14:29:33.455,0 days 00:42:52.327000,0 days 00:00:01.928000,7829,70,1,0,True,8,car,40.233888888888885,0.009314105111993109,884.3072418521899,-1099.1042308880683,7301.0,car,0 days 00:42:52.327000
2024-06-29 14:29:33.695,0 days 00:42:52.567000,0 days 00:00:02.168000,8192,67,1,0,True,8,car,44.70055555555555,0.010348133986220536,839.8375859201504,-1111.1958226784245,7300.999999999999,car,0 days 00:42:52.567000
2024-06-29 14:29:33.855,0 days 00:42:52.727000,0 days 00:00:02.328000,8060,67,1,0,True,8,car,47.67833333333333,0.011037486569038822,810.449382738248,-1118.9999047676415,7300.999999999998,car,0 days 00:42:52.727000
2024-06-29 14:29:34.175,0 days 00:42:53.047000,0 days 00:00:02.648000,6263,63,0,0,True,8,car,53.278333333333336,0.012333880978517987,757.6939461278071,-1132.9872508880871,7301.000000000001,car,0 days 00:42:53.047000
2024-06-29 14:29:34.575,0 days 00:42:53.447000,0 days 00:00:03.048000,4222,55,0,0,True,8,car,59.38944444444444,0.013748597099973423,653.9097528080406,-1160.4690654966787,7301.0,car,0 days 00:42:53.447000
2024-06-29 14:29:34.815,0 days 00:42:53.687000,0 days 00:00:03.288000,3830,51,0,0,True,8,car,62.78944444444444,0.01453569370572863,609.1482606743298,-1172.8791679488634,7301.0,car,0 days 00:42:53.687000
2024-06-29 14:29:34.975,0 days 00:42:53.847000,0 days 00:00:03.448000,3880,47,0,0,True,8,car,64.87833333333333,0.015019269398153397,588.5703610698606,-1178.438291088411,7301.000000000002,car,0 days 00:42:53.847000
2024-06-29 14:29:35.335,0 days 00:42:54.207000,0 days 00:00:03.808000,3813,42,0,0,True,8,car,69.07833333333333,0.01599156520526277,539.6558064122914,-1191.4881722297819,7301.0,car,0 days 00:42:54.207000
2024-06-29 14:29:35.615,0 days 00:42:54.487000,0 days 00:00:04.088000,3823,36,0,0,True,8,car,71.87833333333333,0.016639762410002354,504.3707458723485,-1201.0227607182107,7301.0,car,0 days 00:42:54.487000
2024-06-29 14:29:35.856,0 days 00:42:54.728000,0 days 00:00:04.329000,4239,33,0,0,True,8,car,74.08749999999999,0.017151182287908493,493.94680131867756,-1204.216331051833,7301.0,car,0 days 00:42:54.728000
2024-06-29 14:29:36.216,0 days 00:42:55.088000,0 days 00:00:04.689000,4284,25,0,0,True,8,car,76.58749999999999,0.01772992979214026,468.36143081489183,-1210.3893839996026,7301.0,car,0 days 00:42:55.088000
2024-06-29 14:29:36.496,0 days 00:42:55.368000,0 days 00:00:04.969000,4322,18,0,0,True,8,car,77.9875,0.018054028394510053,452.53998225597076,-1214.667359101922,7301.0,car,0 days 00:42:55.368000
2024-06-29 14:29:36.816,0 days 00:42:55.688000,0 days 00:00:05.289000,4213,13,0,0,True,8,car,79.14305555555555,0.018321538352021625,437.900596114057,-1218.5340555719513,7300.999999999999,car,0 days 00:42:55.688000
2024-06-29 14:29:36.976,0 days 00:42:55.848000,0 days 00:00:05.449000,4178,10,0,0,True,8,car,79.58749999999999,0.018424426797218386,433.4230630894507,-1219.9075793220213,7300.999999999998,car,0 days 00:42:55.848000
2024-06-29 14:29:37.256,0 days 00:42:56.128000,0 days 00:00:05.729000,4218,8,0,0,True,8,car,80.20972222222221,0.018568470620493847,428.21904544470607,-1221.7653195769926,7300.999999999999,car,0 days 00:42:56.128000
2024-06-29 14:29:37.456,0 days 00:42:56.328000,0 days 00:00:05.929000,4146,3,0,0,True,8,car,80.37638888888888,0.018607053787442634,425.71168099426967,-1222.1265285528582,7300.999999999998,car,0 days 00:42:56.328000
2024-06-29 14:29:37.656,0 days 00:42:56.528000,0 days 00:00:06.129000,3746,0,0,0,True,8,car,80.37638888888888,0.018607053787442634,424.9945623640275,-1221.9988729009258,7301.0,car,0 days 00:42:56.528000
2024-06-29 14:29:37.896,0 days 00:42:56.768000,0 days 00:00:06.369000,2766,0,0,0,True,8,car,80.37638888888888,0.018607053787442634,425.01609526547804,-1222.003336184451,7301.0,car,0 days 00:42:56.768000
2024-06-29 14:29:38.096,0 days 00:42:56.968000,0 days 00:00:06.569000,1366,0,0,0,True,8,car,80.37638888888888,0.018607053787442634,425.01026061077283,-1222.0021267899767,7301.000000000001,car,0 days 00:42:56.968000
2024-06-29 14:29:38.256,0 days 00:42:57.128000,0 days 00:00:06.729000,246,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,424.9991717353916,-1221.9998283205186,7301.0,car,0 days 00:42:57.128000
2024-06-29 14:29:38.496,0 days 00:42:57.368000,0 days 00:00:06.969000,0,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,425.00035786057856,-1222.0000741659396,7301.0,car,0 days 00:42:57.368000
2024-06-29 14:29:38.656,0 days 00:42:57.528000,0 days 00:00:07.129000,0,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,425.0007318014949,-1222.0001515989293,7301.0,car,0 days 00:42:57.528000
2024-06-29 14:29:38.896,0 days 00:42:57.768000,0 days 00:00:07.369000,0,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,425.0000406040273,-1222.0000083620846,7301.000000000002,car,0 days 00:42:57.768000
2024-06-29 14:29:39.255,0 days 00:42:58.127000,0 days 00:00:07.728000,0,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,424.9999951950638,-1222.000002930598,7301.000000000001,car,0 days 00:42:58.127000
2024-06-29 14:29:39.575,0 days 00:42:58.447000,0 days 00:00:08.048000,0,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,425.0000017209072,-1221.9999984478536,7301.0,car,0 days 00:42:58.447000
2024-06-29 14:29:39.735,0 days 00:42:58.607000,0 days 00:00:08.208000,0,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,425.0001126356517,-1221.9998974134396,7300.999999999999,car,0 days 00:42:58.607000
2024-06-29 14:29:39.935,0 days 00:42:58.807000,0 days 00:00:08.408000,0,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,424.99993767170696,-1222.0000568895152,7301.0,car,0 days 00:42:58.807000
2024-06-29 14:29:40.415,0 days 00:42:59.287000,0 days 00:00:08.888000,0,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,425.0016525577363,-1221.9984911158535,7301.000000000002,car,0 days 00:42:59.287000
2024-06-29 14:29:40.695,0 days 00:42:59.567000,0 days 00:00:09.168000,0,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,425.0015364880372,-1221.9985970919283,7300.999999999999,car,0 days 00:42:59.567000
2024-06-29 14:29:40.895,0 days 00:42:59.767000,0 days 00:00:09.368000,0,0,0,0,False,8,car,80.37638888888888,0.018607053787442634,425.0344824602075,-1221.9685153929079,7300.999999999999,car,0 days 00:42:59.767000
2024-06-29 14:29:41.215,0 days 00:43:00.087000,0 days 00:00:09.688000,0,6,0,0,False,8,car,80.90972222222221,0.018730519921678745,422.25185784708503,-1223.0292412815763,7300.999999999998,car,0 days 00:43:00.087000
2024-06-29 14:29:41.535,0 days 00:43:00.407000,0 days 00:00:10.008000,0,3,0,0,False,8,car,81.17638888888888,0.0187922529887968,417.3958871426039,-1223.7926096884958,7301.000000000001,car,0 days 00:43:00.407000
2024-06-29 14:29:41.695,0 days 00:43:00.567000,0 days 00:00:10.168000,0,1,0,0,False,8,car,81.22083333333333,0.018802541833316477,416.95791052927245,-1224.0322893426871,7301.0,car,0 days 00:43:00.567000
2024-06-29 14:29:41.855,0 days 00:43:00.727000,0 days 00:00:10.328000,0,1,0,0,False,8,car,81.26527777777778,0.018812830677836154,417.0912326812039,-1223.9605121489126,7300.999999999999,car,0 days 00:43:00.727000
2024-06-29 14:29:42.095,0 days 00:43:00.967000,0 days 00:00:10.568000,0,5,0,0,False,8,car,81.59861111111111,0.018889997011733724,413.64482861478103,-1225.4651211347493,7301.000000000001,car,0 days 00:43:00.967000
2024-06-29 14:29:42.456,0 days 00:43:01.328000,0 days 00:00:10.929000,0,3,0,0,False,8,car,81.89944444444444,0.01895963962807628,410.4587609333239,-1225.9880871707942,7300.999999999999,car,0 days 00:43:01.328000
2024-06-29 14:29:42.776,0 days 00:43:01.648000,0 days 00:00:11.249000,0,1,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0424968388744,-1226.0002842165281,7300.999999999999,car,0 days 00:43:01.648000
2024-06-29 14:29:43.016,0 days 00:43:01.888000,0 days 00:00:11.489000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.88906274751366,-1225.9992580577386,7301.0,car,0 days 00:43:01.888000
2024-06-29 14:29:43.376,0 days 00:43:02.248000,0 days 00:00:11.849000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9982234619045,-1225.9999881186104,7300.999999999999,car,0 days 00:43:02.248000
2024-06-29 14:29:43.536,0 days 00:43:02.408000,0 days 00:00:12.009000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9990906097297,-1225.999993918048,7301.0,car,0 days 00:43:02.408000
2024-06-29 14:29:43.896,0 days 00:43:02.768000,0 days 00:00:12.369000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9999432696607,-1225.999999620591,7301.000000000002,car,0 days 00:43:02.768000
2024-06-29 14:29:44.136,0 days 00:43:03.008000,0 days 00:00:12.609000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9999907094693,-1225.9999999378651,7301.0,car,0 days 00:43:03.008000
2024-06-29 14:29:44.496,0 days 00:43:03.368000,0 days 00:00:12.969000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999839961635,-1225.9999999892968,7301.000000000001,car,0 days 00:43:03.368000
2024-06-29 14:29:44.896,0 days 00:43:03.768000,0 days 00:00:13.369000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999994716984,-1225.9999999996467,7301.0,car,0 days 00:43:03.768000
2024-06-29 14:29:45.256,0 days 00:43:04.128000,0 days 00:00:13.729000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9999999995115,-1225.9999999999968,7301.000000000002,car,0 days 00:43:04.128000
2024-06-29 14:29:45.536,0 days 00:43:04.408000,0 days 00:00:14.009000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.000000000042,-1226.0,7300.999999999998,car,0 days 00:43:04.408000
2024-06-29 14:29:45.855,0 days 00:43:04.727000,0 days 00:00:14.328000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9999999999769,-1226.0,7301.0,car,0 days 00:43:04.727000
2024-06-29 14:29:46.175,0 days 00:43:05.047000,0 days 00:00:14.648000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0000000000007,-1226.0000000000002,7301.0,car,0 days 00:43:05.047000
2024-06-29 14:29:46.575,0 days 00:43:05.447000,0 days 00:00:15.048000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1225.9999999999998,7300.999999999999,car,0 days 00:43:05.447000
2024-06-29 14:29:46.815,0 days 00:43:05.687000,0 days 00:00:15.288000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0,7301.0,car,0 days 00:43:05.687000
2024-06-29 14:29:47.015,0 days 00:43:05.887000,0 days 00:00:15.488000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9999999999999,-1225.9999999999995,7300.999999999998,car,0 days 00:43:05.887000
2024-06-29 14:29:47.335,0 days 00:43:06.207000,0 days 00:00:15.808000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9999999999999,-1226.0,7300.999999999999,car,0 days 00:43:06.207000
2024-06-29 14:29:47.495,0 days 00:43:06.367000,0 days 00:00:15.968000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1226.0,7300.999999999999,car,0 days 00:43:06.367000
2024-06-29 14:29:47.695,0 days 00:43:06.567000,0 days 00:00:16.168000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1225.9999999999998,7300.999999999998,car,0 days 00:43:06.567000
2024-06-29 14:29:47.935,0 days 00:43:06.807000,0 days 00:00:16.408000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1226.0,7301.0,car,0 days 00:43:06.807000
2024-06-29 14:29:48.095,0 days 00:43:06.967000,0 days 00:00:16.568000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.00000000000006,-1226.0000000000005,7301.000000000002,car,0 days 00:43:06.967000
2024-06-29 14:29:48.415,0 days 00:43:07.287000,0 days 00:00:16.888000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0000000000002,7301.0,car,0 days 00:43:07.287000
2024-06-29 14:29:48.735,0 days 00:43:07.607000,0 days 00:00:17.208000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0000000000002,7301.0,car,0 days 00:43:07.607000
2024-06-29 14:29:49.016,0 days 00:43:07.888000,0 days 00:00:17.489000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1226.0000000000002,7301.000000000001,car,0 days 00:43:07.888000
2024-06-29 14:29:49.216,0 days 00:43:08.088000,0 days 00:00:17.689000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0,7301.0,car,0 days 00:43:08.088000
2024-06-29 14:29:49.376,0 days 00:43:08.248000,0 days 00:00:17.849000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1226.0,7301.000000000001,car,0 days 00:43:08.248000
2024-06-29 14:29:49.656,0 days 00:43:08.528000,0 days 00:00:18.129000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9999999999999,-1226.0,7301.0,car,0 days 00:43:08.528000
2024-06-29 14:29:49.896,0 days 00:43:08.768000,0 days 00:00:18.369000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1226.0,7301.0,car,0 days 00:43:08.768000
2024-06-29 14:29:50.096,0 days 00:43:08.968000,0 days 00:00:18.569000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0,7301.000000000001,car,0 days 00:43:08.968000
2024-06-29 14:29:50.256,0 days 00:43:09.128000,0 days 00:00:18.729000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9999999999999,-1225.9999999999998,7300.999999999998,car,0 days 00:43:09.128000
2024-06-29 14:29:50.416,0 days 00:43:09.288000,0 days 00:00:18.889000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1225.9999999999995,7300.999999999997,car,0 days 00:43:09.288000
2024-06-29 14:29:50.616,0 days 00:43:09.488000,0 days 00:00:19.089000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1225.9999999999998,7300.999999999998,car,0 days 00:43:09.488000
2024-06-29 14:29:50.896,0 days 00:43:09.768000,0 days 00:00:19.369000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0,7301.0,car,0 days 00:43:09.768000
2024-06-29 14:29:51.136,0 days 00:43:10.008000,0 days 00:00:19.609000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0000000000001,-1226.0,7301.0,car,0 days 00:43:10.008000
2024-06-29 14:29:51.456,0 days 00:43:10.328000,0 days 00:00:19.929000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1225.9999999999998,7300.999999999999,car,0 days 00:43:10.328000
2024-06-29 14:29:51.776,0 days 00:43:10.648000,0 days 00:00:20.249000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1226.0,7300.999999999999,car,0 days 00:43:10.648000
2024-06-29 14:29:51.936,0 days 00:43:10.808000,0 days 00:00:20.409000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1225.9999999999998,7300.999999999999,car,0 days 00:43:10.808000
2024-06-29 14:29:52.136,0 days 00:43:11.008000,0 days 00:00:20.609000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0,7301.0,car,0 days 00:43:11.008000
2024-06-29 14:29:52.336,0 days 00:43:11.208000,0 days 00:00:20.809000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1226.0,7300.999999999998,car,0 days 00:43:11.208000
2024-06-29 14:29:52.495,0 days 00:43:11.367000,0 days 00:00:20.968000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0,7301.0,car,0 days 00:43:11.367000
2024-06-29 14:29:52.775,0 days 00:43:11.647000,0 days 00:00:21.248000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.99999999999994,-1226.0,7301.000000000002,car,0 days 00:43:11.647000
2024-06-29 14:29:53.135,0 days 00:43:12.007000,0 days 00:00:21.608000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0,7301.0,car,0 days 00:43:12.007000
2024-06-29 14:29:53.495,0 days 00:43:12.367000,0 days 00:00:21.968000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.00000000000017,-1226.0,7301.000000000001,car,0 days 00:43:12.367000
2024-06-29 14:29:53.695,0 days 00:43:12.567000,0 days 00:00:22.168000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1225.9999999999998,7300.999999999999,car,0 days 00:43:12.567000
2024-06-29 14:29:54.015,0 days 00:43:12.887000,0 days 00:00:22.488000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.00000000000006,-1226.0,7301.0,car,0 days 00:43:12.887000
2024-06-29 14:29:54.175,0 days 00:43:13.047000,0 days 00:00:22.648000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0,7301.0,car,0 days 00:43:13.047000
2024-06-29 14:29:54.335,0 days 00:43:13.207000,0 days 00:00:22.808000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0000000000002,7301.000000000001,car,0 days 00:43:13.207000
2024-06-29 14:29:54.575,0 days 00:43:13.447000,0 days 00:00:23.048000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0,7301.0,car,0 days 00:43:13.447000
2024-06-29 14:29:54.895,0 days 00:43:13.767000,0 days 00:00:23.368000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0,7301.0,car,0 days 00:43:13.767000
2024-06-29 14:29:55.215,0 days 00:43:14.087000,0 days 00:00:23.688000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.00000000000006,-1225.9999999999998,7300.999999999999,car,0 days 00:43:14.087000
2024-06-29 14:29:55.455,0 days 00:43:14.327000,0 days 00:00:23.928000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.00000000000006,-1225.9999999999998,7301.0,car,0 days 00:43:14.327000
2024-06-29 14:29:55.776,0 days 00:43:14.648000,0 days 00:00:24.249000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.00000000000006,-1226.0,7301.0,car,0 days 00:43:14.648000
2024-06-29 14:29:56.096,0 days 00:43:14.968000,0 days 00:00:24.569000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.9999999999999,-1225.9999999999998,7300.999999999999,car,0 days 00:43:14.968000
2024-06-29 14:29:56.496,0 days 00:43:15.368000,0 days 00:00:24.969000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0,-1226.0000000000002,7301.0,car,0 days 00:43:15.368000
2024-06-29 14:29:56.656,0 days 00:43:15.528000,0 days 00:00:25.129000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.00000000000017,-1225.9999999999995,7300.999999999999,car,0 days 00:43:15.528000
2024-06-29 14:29:57.096,0 days 00:43:15.968000,0 days 00:00:25.569000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.00000000000296,-1225.999999999995,7300.999999999998,car,0 days 00:43:15.968000
2024-06-29 14:29:57.376,0 days 00:43:16.248000,0 days 00:00:25.849000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,409.0000000000168,-1225.9999999999739,7300.999999999999,car,0 days 00:43:16.248000
2024-06-29 14:29:57.656,0 days 00:43:16.528000,0 days 00:00:26.129000,0,0,0,0,False,8,car,81.98833333333333,0.01898021731711563,408.999999999945,-1226.0000000000848,7300.999999999999,car,0 days 00:43:16.528000
