Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:42.331,0 days 00:23:01.203000,0 days 00:00:00.077000,11733,292,7,100,False,12,car,6.3813888888888854,0.0015107865079721566,1000.2239240072643,-1236.0548790858763,7215.4630668372265,car,0 days 00:23:01.203000
2024-06-29 14:09:42.731,0 days 00:23:01.603000,0 days 00:00:00.477000,10586,295,7,100,False,12,car,39.15916666666666,0.009270887841742867,685.7343720228547,-1320.3155952195739,7214.154482029635,car,0 days 00:23:01.603000
2024-06-29 14:09:43.011,0 days 00:23:01.883000,0 days 00:00:00.757000,10654,298,8,99,False,12,car,62.336944444444434,0.014758200174707513,463.33544223875276,-1380.7818215527416,7213.968017529362,car,0 days 00:23:01.883000
2024-06-29 14:09:43.371,0 days 00:23:02.243000,0 days 00:00:01.117000,10723,301,8,100,False,12,pos,92.43694444444444,0.021884340687651535,175.0,-1458.0,7214.0,car,0 days 00:23:02.243000
2024-06-29 14:09:43.531,0 days 00:23:02.403000,0 days 00:00:01.277000,10782,301,8,99,False,12,car,105.8147222222222,0.025051514248959985,31.445799230148182,-1497.9231631017599,7214.115161878092,car,0 days 00:23:02.403000
2024-06-29 14:09:43.691,0 days 00:23:02.563000,0 days 00:00:01.437000,10846,304,8,100,False,12,car,119.32583333333332,0.028250254324168524,-163.9007494148584,-1550.5330676377894,7214.680111508082,car,0 days 00:23:02.563000
2024-06-29 14:09:43.931,0 days 00:23:02.803000,0 days 00:00:01.677000,10776,305,8,100,False,12,car,139.65916666666666,0.03306414769393137,-351.2039050505533,-1600.647920376784,7215.6496547077,car,0 days 00:23:02.803000
2024-06-29 14:09:44.411,0 days 00:23:03.283000,0 days 00:00:02.157000,10934,307,8,100,False,12,car,180.5925,0.04275506746125724,-686.5078048887397,-1691.099082998499,7220.990546510354,car,0 days 00:23:03.283000
2024-06-29 14:09:44.651,0 days 00:23:03.523000,0 days 00:00:02.397000,10942,307,8,100,False,12,car,201.05916666666664,0.047600527344920165,-951.9785557624577,-1762.4781382029892,7227.052342567468,car,0 days 00:23:03.523000
2024-06-29 14:09:44.851,0 days 00:23:03.723000,0 days 00:00:02.597000,10975,308,8,99,False,12,car,218.17027777777776,0.05165156329543098,-1041.8046660250143,-1786.3955883622116,7230.0861007478925,car,0 days 00:23:03.723000
2024-06-29 14:09:45.171,0 days 00:23:04.043000,0 days 00:00:02.917000,10968,309,8,99,False,12,car,245.6369444444444,0.058154265158848334,-1296.1890946230228,-1856.7746127644443,7239.96786891442,car,0 days 00:23:04.043000
