Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:51:50.539,0 days 01:05:09.411000,0 days 00:00:00.183000,10704,297,8,99,False,12,car,15.178333333333336,0.003511074773645492,867.4216479775075,-1271.5220921465816,7214.68338837275,car,0 days 01:05:09.411000
2024-06-29 14:51:50.819,0 days 01:05:09.691000,0 days 00:00:00.463000,10739,302,8,99,False,12,car,38.66722222222223,0.00894455969109842,573.239416910472,-1350.9071689230586,7213.865498657247,car,0 days 01:05:09.691000
2024-06-29 14:51:51.099,0 days 01:05:09.971000,0 days 00:00:00.743000,10836,303,8,99,False,12,car,62.2338888888889,0.014396036280463442,460.58499131184885,-1381.103600975746,7213.988938856306,car,0 days 01:05:09.971000
2024-06-29 14:51:51.380,0 days 01:05:10.252000,0 days 00:00:01.024000,10954,307,8,99,False,12,car,86.19694444444445,0.019939206140609036,95.80512797073114,-1479.505053376989,7214.022972337594,car,0 days 01:05:10.252000
2024-06-29 14:51:51.540,0 days 01:05:10.412000,0 days 00:00:01.184000,10955,307,8,99,False,12,car,99.84138888888889,0.02309545944175955,-62.521705297991105,-1522.3242986466553,7214.312525945266,car,0 days 01:05:10.412000
2024-06-29 14:51:51.700,0 days 01:05:10.572000,0 days 00:00:01.344000,11019,310,8,99,False,12,car,113.61916666666667,0.02628255560904509,-165.55366408457286,-1550.2866115917047,7214.764899317179,car,0 days 01:05:10.572000
2024-06-29 14:51:51.900,0 days 01:05:10.772000,0 days 00:00:01.544000,11019,312,8,99,False,12,car,130.95250000000001,0.030292128206597865,-267.61067343472985,-1578.052651783808,7215.249113644341,car,0 days 01:05:10.772000
2024-06-29 14:51:52.180,0 days 01:05:11.052000,0 days 00:00:01.824000,11168,314,8,99,False,12,car,155.37472222222223,0.03594151318699594,-433.4538687478816,-1622.8763807606197,7216.715651145574,car,0 days 01:05:11.052000
2024-06-29 14:51:52.540,0 days 01:05:11.412000,0 days 00:00:02.184000,11203,316,8,99,False,12,car,186.97472222222223,0.043251272460996,-808.6964171299911,-1723.7816848264144,7223.388672254367,car,0 days 01:05:11.412000
2024-06-29 14:51:52.900,0 days 01:05:11.772000,0 days 00:00:02.544000,11325,318,8,99,False,12,car,218.7747222222222,0.050607296034198584,-1149.2794221815545,-1816.4171051706576,7233.85966744006,car,0 days 01:05:11.772000
2024-06-29 14:51:53.100,0 days 01:05:11.972000,0 days 00:00:02.744000,11330,319,8,99,False,12,car,236.49694444444444,0.05470682699131184,-1239.3765668951496,-1841.4181274862085,7237.17948672857,car,0 days 01:05:11.972000
2024-06-29 14:51:53.300,0 days 01:05:12.172000,0 days 00:00:02.944000,11330,320,8,99,False,12,car,254.27472222222218,0.05881920914264801,-1371.560899351385,-1878.202192710678,7243.2381058157525,car,0 days 01:05:12.172000
2024-06-29 14:51:53.620,0 days 01:05:12.492000,0 days 00:00:03.264000,11412,321,8,99,False,12,car,282.8080555555555,0.06541958249554257,-1763.7797282862336,-1987.0533651539272,7264.196764655845,car,0 days 01:05:12.492000
2024-06-29 14:51:53.860,0 days 01:05:12.732000,0 days 00:00:03.504000,11357,321,8,99,False,12,car,304.2080555555555,0.0703698625102135,-1942.2511149837023,-2036.7208208910902,7275.058233238882,car,0 days 01:05:12.732000
2024-06-29 14:51:54.100,0 days 01:05:12.972000,0 days 00:00:03.744000,11038,316,8,99,True,8,car,325.2747222222222,0.07524303535954686,-2074.0322605976307,-2073.0043390256506,7285.187833181801,car,0 days 01:05:12.972000
2024-06-29 14:51:54.260,0 days 01:05:13.132000,0 days 00:00:03.904000,10490,302,8,4,True,8,car,338.6969444444444,0.07834788388380569,-2244.848276329703,-2119.545332551435,7297.718743247247,car,0 days 01:05:13.132000
2024-06-29 14:51:54.540,0 days 01:05:13.412000,0 days 00:00:04.184000,10741,252,7,1,True,8,car,358.2969444444444,0.08288178520565383,-2424.300145005961,-2167.740840350901,7311.13826913486,car,0 days 01:05:13.412000
2024-06-29 14:51:54.740,0 days 01:05:13.612000,0 days 00:00:04.384000,9778,220,7,4,True,8,car,370.51916666666665,0.08570904793469745,-2520.8894632300958,-2193.141403203571,7320.4044397949265,car,0 days 01:05:13.612000
2024-06-29 14:51:55.020,0 days 01:05:13.892000,0 days 00:00:04.664000,10559,186,7,4,True,8,car,384.9858333333333,0.08905549891034725,-2669.114242410592,-2226.8159228634795,7333.072918472693,car,0 days 01:05:13.892000
2024-06-29 14:51:55.300,0 days 01:05:14.172000,0 days 00:00:04.944000,10075,164,6,5,True,8,car,397.7413888888889,0.09200613310393098,-2799.058443416165,-2243.3919074736295,7344.094438592385,car,0 days 01:05:14.172000
2024-06-29 14:51:55.660,0 days 01:05:14.532000,0 days 00:00:05.304000,9735,154,4,14,False,8,car,413.1413888888889,0.09556848414252594,-3000.9087265674452,-2226.590965521601,7361.620525344581,car,0 days 01:05:14.532000
2024-06-29 14:51:55.900,0 days 01:05:14.772000,0 days 00:00:05.544000,9311,150,4,15,False,8,car,423.14138888888886,0.09788169910265253,-3088.674895557009,-2205.786775053435,7370.2143399318265,car,0 days 01:05:14.772000
2024-06-29 14:51:56.060,0 days 01:05:14.932000,0 days 00:00:05.704000,9351,148,4,29,False,8,car,429.71916666666664,0.09940328049864693,-3126.5160960625817,-2184.6851431132186,7373.984412332501,car,0 days 01:05:14.932000
2024-06-29 14:51:56.339,0 days 01:05:15.211000,0 days 00:00:05.983000,9234,143,4,44,False,8,car,440.8016666666666,0.10196690097820722,-3224.9598320174982,-2106.500026779612,7379.889592917669,car,0 days 01:05:15.211000
2024-06-29 14:51:56.659,0 days 01:05:15.531000,0 days 00:00:06.303000,9469,144,4,69,False,8,car,453.60166666666663,0.10492781612716927,-3313.6261377558376,-2019.0259231020077,7384.3145077339095,car,0 days 01:05:15.531000
2024-06-29 14:51:56.859,0 days 01:05:15.731000,0 days 00:00:06.503000,9811,149,4,78,False,8,car,461.8794444444444,0.10684264406638518,-3333.637123965574,-1979.1766255931548,7386.087120362765,car,0 days 01:05:15.731000
2024-06-29 14:51:57.019,0 days 01:05:15.891000,0 days 00:00:06.663000,10231,156,4,100,False,8,car,468.81277777777774,0.10844647310540628,-3377.0367369117303,-1894.4498497763316,7389.942422589329,car,0 days 01:05:15.891000
2024-06-29 14:51:57.299,0 days 01:05:16.171000,0 days 00:00:06.943000,10945,169,4,99,False,8,car,481.95722222222213,0.11148706565855046,-3449.7970149595976,-1755.7651806381205,7395.956067039375,car,0 days 01:05:16.171000
2024-06-29 14:51:57.539,0 days 01:05:16.411000,0 days 00:00:07.183000,11748,179,4,99,False,8,car,493.89055555555547,0.11424750217763488,-3478.7547817868553,-1706.743541694782,7396.519177870223,car,0 days 01:05:16.411000
2024-06-29 14:51:57.900,0 days 01:05:16.772000,0 days 00:00:07.544000,10653,194,5,99,False,8,car,513.3444444444443,0.1187476048586767,-3587.149552027299,-1536.3926038844538,7400.237746812507,car,0 days 01:05:16.772000
2024-06-29 14:51:58.100,0 days 01:05:16.972000,0 days 00:00:07.744000,10883,202,5,99,False,8,car,524.5666666666666,0.12134354609170768,-3649.749184633621,-1447.4995095922536,7401.0558097636285,car,0 days 01:05:16.972000
2024-06-29 14:51:58.300,0 days 01:05:17.172000,0 days 00:00:07.944000,10883,209,5,99,False,8,car,536.1777777777777,0.12402944568429912,-3717.6055848474252,-1348.4979860115825,7402.2703041003015,car,0 days 01:05:17.172000
2024-06-29 14:51:58.540,0 days 01:05:17.412000,0 days 00:00:08.184000,11607,216,5,100,False,14,car,550.5777777777777,0.12736047522688143,-3823.9868264049865,-1189.0532660950666,7402.99660342874,car,0 days 01:05:17.412000
2024-06-29 14:51:58.820,0 days 01:05:17.692000,0 days 00:00:08.464000,10995,226,5,99,False,12,car,568.1555555555556,0.1314265930790151,-3895.016995454395,-1082.538885412775,7402.367394375073,car,0 days 01:05:17.692000
2024-06-29 14:51:58.980,0 days 01:05:17.852000,0 days 00:00:08.624000,10551,232,5,100,False,12,car,578.4666666666667,0.1338117747267901,-3955.754331514339,-991.176428265308,7401.4608592168925,car,0 days 01:05:17.852000
2024-06-29 14:51:59.340,0 days 01:05:18.212000,0 days 00:00:08.984000,11112,241,6,100,False,12,car,602.5666666666666,0.13938662278069516,-4108.965563680196,-759.9340583569888,7399.190090064363,car,0 days 01:05:18.212000
