Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:08:36.811,0 days 00:21:55.683000,0 days 00:00:00.066000,11267,295,7,100,False,12,car,5.52,0.0012804931445095664,967.9659811266489,-1243.774341582132,7214.701289644563,car,0 days 00:21:55.683000
2024-06-29 14:08:37.091,0 days 00:21:55.963000,0 days 00:00:00.346000,10513,298,8,100,False,12,car,28.697777777777773,0.006657120961431779,682.2108259074187,-1320.8088080997436,7213.6918373327,car,0 days 00:21:55.963000
2024-06-29 14:08:37.371,0 days 00:21:56.243000,0 days 00:00:00.626000,10656,301,8,100,False,12,car,52.108888888888885,0.012087875904027705,553.083098501016,-1355.8429525114084,7214.007326765493,car,0 days 00:21:56.243000
2024-06-29 14:08:37.651,0 days 00:21:56.523000,0 days 00:00:00.906000,10841,303,8,100,False,12,car,75.67555555555555,0.017554715597072775,324.09023147839383,-1418.2353473030773,7214.009782533263,car,0 days 00:21:56.523000
2024-06-29 14:08:37.851,0 days 00:21:56.723000,0 days 00:00:01.106000,10895,306,8,100,False,12,car,92.67555555555555,0.021498263324729046,161.23149472656047,-1461.625819413656,7213.977780987892,car,0 days 00:21:56.723000
2024-06-29 14:08:38.211,0 days 00:21:57.083000,0 days 00:00:01.466000,11005,309,8,100,False,12,car,123.57555555555554,0.028666241253233683,-157.85884357120804,-1548.3497594373605,7215.377108329116,car,0 days 00:21:57.083000
2024-06-29 14:08:38.451,0 days 00:21:57.323000,0 days 00:00:01.706000,11077,312,8,100,False,12,car,144.37555555555554,0.03349128788471901,-400.1037552781705,-1613.9836298306657,7216.245250037224,car,0 days 00:21:57.323000
2024-06-29 14:08:38.731,0 days 00:21:57.603000,0 days 00:00:01.986000,11150,313,8,100,False,12,car,168.71999999999997,0.039138551330009784,-573.9755902848683,-1661.1857109517418,7219.131522722096,car,0 days 00:21:57.603000
2024-06-29 14:08:38.931,0 days 00:21:57.803000,0 days 00:00:02.186000,11172,315,8,100,False,12,car,186.21999999999997,0.0431980857555383,-736.1208006029667,-1704.5895726634185,7222.370049517168,car,0 days 00:21:57.803000
2024-06-29 14:08:39.091,0 days 00:21:57.963000,0 days 00:00:02.346000,11209,316,8,100,False,12,car,200.26444444444442,0.04645602322466087,-871.2116692133541,-1741.0157004455168,7225.702823937962,car,0 days 00:21:57.963000
2024-06-29 14:08:39.452,0 days 00:21:58.324000,0 days 00:00:02.707000,11312,318,8,100,False,12,car,232.15277777777774,0.05385326819262631,-1176.570579237533,-1824.0947319244854,7234.822426207933,car,0 days 00:21:58.324000
2024-06-29 14:08:39.732,0 days 00:21:58.604000,0 days 00:00:02.987000,11331,319,8,99,False,12,car,256.9638888888889,0.05960878588926453,-1406.2098702138646,-1887.4898423687448,7244.483599569839,car,0 days 00:21:58.604000
2024-06-29 14:08:40.012,0 days 00:21:58.884000,0 days 00:00:03.267000,11327,320,8,99,False,12,car,281.85277777777776,0.0653823459611273,-1708.1165109660042,-1971.590592178058,7261.515337405422,car,0 days 00:21:58.884000
2024-06-29 14:08:40.172,0 days 00:21:59.044000,0 days 00:00:03.427000,11321,320,8,99,False,12,car,296.075,0.06868152314504888,-1833.5197848506123,-2006.6112340576267,7268.837068252902,car,0 days 00:21:59.044000
2024-06-29 14:08:40.332,0 days 00:21:59.204000,0 days 00:00:03.587000,11299,317,8,99,False,12,car,310.1638888888889,0.07194977054287122,-1915.9329234583765,-2029.5719924200314,7273.839941594288,car,0 days 00:21:59.204000
2024-06-29 14:08:40.611,0 days 00:21:59.483000,0 days 00:00:03.866000,10832,302,8,4,True,8,car,333.56888888888886,0.07737910787027091,-2152.573971340921,-2094.270427925978,7290.6344506415535,car,0 days 00:21:59.483000
2024-06-29 14:08:40.931,0 days 00:21:59.803000,0 days 00:00:04.186000,9961,253,8,2,True,8,car,356.05777777777774,0.08259593179234692,-2383.986807287939,-2156.9706601189146,7308.8491028261,car,0 days 00:21:59.803000
2024-06-29 14:08:41.251,0 days 00:22:00.123000,0 days 00:00:04.506000,10594,207,6,5,True,8,car,374.4577777777778,0.08686424227404549,-2607.9638116330134,-2213.181111452078,7327.9057782201335,car,0 days 00:22:00.123000
2024-06-29 14:08:41.411,0 days 00:22:00.283000,0 days 00:00:04.666000,10595,188,6,5,True,8,car,382.81333333333333,0.08880250886959942,-2686.403821542863,-2229.5190064045787,7334.509675780208,car,0 days 00:22:00.283000
2024-06-29 14:08:41.651,0 days 00:22:00.523000,0 days 00:00:04.906000,10367,174,4,5,True,8,car,394.4133333333333,0.09149340026023546,-2765.5816859763327,-2240.498232691357,7341.375371820959,car,0 days 00:22:00.523000
2024-06-29 14:08:41.851,0 days 00:22:00.723000,0 days 00:00:05.106000,9948,164,4,6,True,8,car,403.52444444444444,0.09360693564368523,-2850.7530844504367,-2245.724660555741,7350.125473401528,car,0 days 00:22:00.723000
2024-06-29 14:08:42.051,0 days 00:22:00.923000,0 days 00:00:05.306000,9381,155,4,6,True,8,car,412.1355555555556,0.09560448432926277,-2991.897834429159,-2229.573730504879,7360.031898559811,car,0 days 00:22:00.923000
2024-06-29 14:08:42.251,0 days 00:22:01.123000,0 days 00:00:05.506000,9177,148,4,7,False,8,car,420.3577777777778,0.09751182113871744,-3101.706471045109,-2199.2057803571497,7368.844057734559,car,0 days 00:22:01.123000
2024-06-29 14:08:42.531,0 days 00:22:01.403000,0 days 00:00:05.786000,8583,140,4,21,False,8,pos,431.24666666666667,0.1000377536701574,-3175.0,-2152.0,7377.0,car,0 days 00:22:01.403000
2024-06-29 14:08:42.771,0 days 00:22:01.643000,0 days 00:00:06.026000,9133,140,4,51,False,8,car,440.58,0.10220283869710593,-3215.507228041101,-2122.4826972315636,7379.12165245888,car,0 days 00:22:01.643000
2024-06-29 14:08:42.971,0 days 00:22:01.843000,0 days 00:00:06.226000,9099,140,4,56,False,8,car,448.35777777777776,0.10400707621956305,-3261.8119568912552,-2078.683988214353,7381.332226983279,car,0 days 00:22:01.843000
2024-06-29 14:08:43.291,0 days 00:22:02.163000,0 days 00:00:06.546000,9576,146,4,71,False,8,car,461.3355555555556,0.10701757539989151,-3334.433269223923,-1975.319287343243,7387.0654568744085,car,0 days 00:22:02.163000
2024-06-29 14:08:43.451,0 days 00:22:02.323000,0 days 00:00:06.706000,9576,150,4,76,False,8,car,468.00222222222226,0.10856406470485476,-3367.8853889178163,-1912.8993239797471,7389.6836315799455,car,0 days 00:22:02.323000
2024-06-29 14:08:43.731,0 days 00:22:02.603000,0 days 00:00:06.986000,11003,160,4,100,False,8,car,480.44666666666666,0.11145084474078613,-3423.5239722256174,-1805.0472511425025,7393.786545791552,car,0 days 00:22:02.603000
