Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:35:23.136,0 days 00:48:42.008000,0 days 00:00:00.005000,6882,80,2,98,False,8,car,0.11111111111111072,2.5597080704139768e-05,1206.4600532266231,-1012.8675371531077,7315.999999999999,car,0 days 00:48:42.008000
2024-06-29 14:35:23.376,0 days 00:48:42.248000,0 days 00:00:00.245000,6852,80,2,94,False,8,car,5.444444444444444,0.0012542569545028529,1154.9337041718825,-1026.274594956879,7315.999999999999,car,0 days 00:48:42.248000
2024-06-29 14:35:23.616,0 days 00:48:42.488000,0 days 00:00:00.485000,6884,80,2,3,False,8,car,10.777777777777777,0.0024829168283015657,1104.211002915465,-1040.093837443195,7316.000000000002,car,0 days 00:48:42.488000
2024-06-29 14:35:23.776,0 days 00:48:42.648000,0 days 00:00:00.645000,6780,80,2,0,False,8,car,14.333333333333332,0.003302023410834041,1069.586234182762,-1049.9198270856903,7315.999999999999,car,0 days 00:48:42.648000
2024-06-29 14:35:24.096,0 days 00:48:42.968000,0 days 00:00:00.965000,6810,78,2,0,False,8,car,21.266666666666666,0.004899281246772368,1001.9455571142405,-1067.242423455233,7316.0,car,0 days 00:48:42.968000
2024-06-29 14:35:24.376,0 days 00:48:43.248000,0 days 00:00:01.245000,6590,77,2,0,False,8,car,27.255555555555556,0.0062789638967255075,940.2512542069064,-1083.8961086192244,7316.0,car,0 days 00:48:43.248000
2024-06-29 14:35:24.537,0 days 00:48:43.409000,0 days 00:00:01.406000,6530,76,2,0,False,8,car,30.65444444444444,0.007061978595465144,891.7003900307391,-1097.3591534350853,7316.0,car,0 days 00:48:43.409000
2024-06-29 14:35:24.737,0 days 00:48:43.609000,0 days 00:00:01.606000,7344,75,2,0,False,8,car,34.82111111111111,0.00802186912187039,853.0070010213278,-1107.9543092167812,7316.0,car,0 days 00:48:43.609000
2024-06-29 14:35:24.897,0 days 00:48:43.769000,0 days 00:00:01.766000,7938,73,1,0,False,8,car,38.06555555555555,0.008769303878431271,834.4454933138534,-1112.8935240773758,7316.000000000002,car,0 days 00:48:43.769000
2024-06-29 14:35:25.217,0 days 00:48:44.089000,0 days 00:00:02.086000,8295,70,1,0,True,8,car,44.28777777777777,0.010202740397863104,781.3528709946053,-1126.885714939888,7316.0,car,0 days 00:48:44.089000
2024-06-29 14:35:25.377,0 days 00:48:44.249000,0 days 00:00:02.246000,8253,68,1,0,True,8,car,47.309999999999995,0.010898980993015709,726.2784421195923,-1140.8947922942416,7316.0,car,0 days 00:48:44.249000
2024-06-29 14:35:25.657,0 days 00:48:44.529000,0 days 00:00:02.526000,7100,66,0,0,True,8,car,52.44333333333333,0.01208156612154697,695.2374411901746,-1149.874043790675,7316.0,car,0 days 00:48:44.529000
2024-06-29 14:35:25.937,0 days 00:48:44.809000,0 days 00:00:02.806000,5420,62,0,0,True,8,car,57.26555555555555,0.01319247942410664,653.8705950000764,-1161.0687568309177,7315.999999999999,car,0 days 00:48:44.809000
2024-06-29 14:35:26.177,0 days 00:48:45.049000,0 days 00:00:03.046000,4244,57,0,0,True,8,car,61.06555555555555,0.014067899584188222,619.1539230594128,-1169.817868537161,7316.000000000001,car,0 days 00:48:45.049000
2024-06-29 14:35:26.337,0 days 00:48:45.209000,0 days 00:00:03.206000,3969,55,0,0,True,8,car,63.50999999999999,0.014631035359679299,591.6090938404329,-1177.1429248116733,7316.000000000001,car,0 days 00:48:45.209000
2024-06-29 14:35:26.617,0 days 00:48:45.489000,0 days 00:00:03.486000,3880,49,0,0,True,8,car,67.32111111111111,0.015509015227831298,544.9283806682586,-1189.9649226471154,7316.000000000002,car,0 days 00:48:45.489000
2024-06-29 14:35:26.817,0 days 00:48:45.689000,0 days 00:00:03.686000,3906,46,0,0,True,8,car,69.87666666666667,0.016097748084026513,523.9551882457617,-1195.6803139921105,7315.999999999999,car,0 days 00:48:45.689000
2024-06-29 14:35:27.097,0 days 00:48:45.969000,0 days 00:00:03.966000,3985,41,0,0,True,8,car,73.06555555555556,0.016832384300235332,500.5389802629654,-1201.772628355951,7315.999999999998,car,0 days 00:48:45.969000
