Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:41.210,0 days 00:16:00.082000,0 days 00:00:00.346000,10264,295,8,99,False,12,car,28.38,0.006578306038548582,828.2653578199136,-1281.7968298366957,7213.918454441207,car,0 days 00:16:00.082000
2024-06-29 14:02:41.410,0 days 00:16:00.282000,0 days 00:00:00.546000,10580,298,8,99,False,12,car,44.93555555555556,0.010415780001995998,668.614269860643,-1324.7233553527003,7214.0295413251315,car,0 days 00:16:00.282000
2024-06-29 14:02:41.650,0 days 00:16:00.522000,0 days 00:00:00.786000,10660,301,8,99,False,12,car,65.00222222222223,0.015067107504000046,481.2426692237884,-1375.5814601725556,7213.993801163566,car,0 days 00:16:00.522000
2024-06-29 14:02:41.970,0 days 00:16:00.842000,0 days 00:00:01.106000,10843,305,8,99,False,12,car,92.11333333333334,0.02135129305488038,125.0965596700895,-1471.5171009285339,7214.076187031859,car,0 days 00:16:00.842000
2024-06-29 14:02:42.290,0 days 00:16:01.162000,0 days 00:00:01.426000,10949,307,8,99,False,12,car,119.40222222222222,0.02767668637986484,-38.43873136258671,-1516.340231801462,7213.452515042496,car,0 days 00:16:01.162000
2024-06-29 14:02:42.570,0 days 00:16:01.442000,0 days 00:00:01.706000,11012,311,8,99,False,12,car,143.5911111111111,0.03328351914390848,-391.6298974707669,-1611.6317955571697,7215.986799344639,car,0 days 00:16:01.442000
2024-06-29 14:02:42.730,0 days 00:16:01.602000,0 days 00:00:01.866000,11086,311,8,100,False,12,car,157.41333333333333,0.036487423580504844,-542.9003005469458,-1652.237678190608,7217.956858016783,car,0 days 00:16:01.602000
2024-06-29 14:02:43.090,0 days 00:16:01.962000,0 days 00:00:02.226000,11163,314,8,99,False,12,car,188.8133333333333,0.043765746681647386,-705.5155346542776,-1696.0695522596125,7221.520172811502,car,0 days 00:16:01.962000
2024-06-29 14:02:43.250,0 days 00:16:02.122000,0 days 00:00:02.386000,11216,315,8,99,False,12,car,202.8133333333333,0.04701085889234788,-845.9378533492298,-1734.2419087443245,7223.813293675839,car,0 days 00:16:02.122000
2024-06-29 14:02:43.490,0 days 00:16:02.362000,0 days 00:00:02.626000,11258,316,8,99,False,12,car,223.87999999999994,0.05189398012368767,-1042.8554456355353,-1787.4895256640812,7229.991216513455,car,0 days 00:16:02.362000
2024-06-29 14:02:43.770,0 days 00:16:02.642000,0 days 00:00:02.906000,11319,318,8,99,False,12,car,248.6133333333333,0.057627011695925226,-1372.842247970924,-1878.5300091897623,7243.103981049053,car,0 days 00:16:02.642000
2024-06-29 14:02:44.010,0 days 00:16:02.882000,0 days 00:00:03.146000,11330,319,8,99,False,12,car,269.87999999999994,0.06255649167313217,-1568.5167851776573,-1933.490082563268,7252.222958946262,car,0 days 00:16:02.882000
2024-06-29 14:02:44.410,0 days 00:16:03.282000,0 days 00:00:03.546000,11266,319,8,99,False,12,car,305.3244444444444,0.07077229163514374,-1828.4870180275063,-2005.457744323501,7268.358591297476,car,0 days 00:16:03.282000
2024-06-29 14:02:44.610,0 days 00:16:03.482000,0 days 00:00:03.746000,11119,318,8,36,True,12,car,322.9911111111111,0.074867314186742,-2000.1053113768485,-2052.480909133312,7279.865118128963,car,0 days 00:16:03.482000
2024-06-29 14:02:44.810,0 days 00:16:03.682000,0 days 00:00:03.946000,10583,298,8,5,True,8,car,339.5466666666666,0.07870478815018941,-2228.7310776401573,-2114.849360517205,7296.829086400481,car,0 days 00:16:03.682000
2024-06-29 14:02:45.010,0 days 00:16:03.882000,0 days 00:00:04.146000,10086,265,8,2,True,8,car,354.26888888888885,0.08211730694318796,-2391.094918790578,-2159.147429358009,7309.237672651983,car,0 days 00:16:03.882000
2024-06-29 14:02:45.330,0 days 00:16:04.202000,0 days 00:00:04.466000,10411,221,8,2,True,8,car,373.9133333333333,0.08667076598169468,-2505.4123859065203,-2189.080783673975,7318.711524571165,car,0 days 00:16:04.202000
