Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:08.292,0 days 00:24:27.164000,0 days 00:00:00.012000,6945,80,2,30,False,8,car,0.2666666666666675,6.157144962666557e-05,1203.464928328522,-1013.2957964944382,7299.0,car,0 days 00:24:27.164000
2024-06-29 14:11:08.572,0 days 00:24:27.444000,0 days 00:00:00.292000,7120,79,2,0,False,8,car,6.4111111111111105,0.0014802802681077468,1143.9797194758817,-1029.4661147489687,7299.0,car,0 days 00:24:27.444000
2024-06-29 14:11:08.771,0 days 00:24:27.643000,0 days 00:00:00.491000,6802,78,2,0,True,8,car,10.722777777777779,0.002475813644258893,1102.5069718357859,-1040.3549399703847,7299.0,car,0 days 00:24:27.643000
2024-06-29 14:11:09.051,0 days 00:24:27.923000,0 days 00:00:00.771000,6449,76,2,0,True,8,car,16.63388888888889,0.0038406474443166425,1040.9477574624127,-1057.3556574769952,7298.999999999999,car,0 days 00:24:27.923000
2024-06-29 14:11:09.291,0 days 00:24:28.163000,0 days 00:00:01.011000,6232,73,2,0,True,8,car,21.500555555555554,0.004964326400003285,969.5914041071221,-1076.1507060704826,7299.000000000001,car,0 days 00:24:28.163000
2024-06-29 14:11:09.571,0 days 00:24:28.443000,0 days 00:00:01.291000,7632,70,2,0,True,8,car,26.945,0.00622141016321437,937.8266095261341,-1084.3487658692177,7299.000000000001,car,0 days 00:24:28.443000
2024-06-29 14:11:09.811,0 days 00:24:28.683000,0 days 00:00:01.531000,7585,68,1,0,True,8,car,31.47833333333333,0.007268124806867681,900.0553246657753,-1094.7090670285104,7299.000000000002,car,0 days 00:24:28.683000
2024-06-29 14:11:10.051,0 days 00:24:28.923000,0 days 00:00:01.771000,8079,66,1,0,True,8,car,35.87833333333333,0.00828405372570766,855.6510897710459,-1106.6428214107061,7298.999999999998,car,0 days 00:24:28.923000
2024-06-29 14:11:10.331,0 days 00:24:29.203000,0 days 00:00:02.051000,6640,64,0,0,True,8,car,40.85611111111111,0.00943338745207208,806.9557246961928,-1120.1338119669776,7299.0,car,0 days 00:24:29.203000
2024-06-29 14:11:10.651,0 days 00:24:29.523000,0 days 00:00:02.371000,4710,62,0,0,True,8,car,46.36722222222222,0.010705864077689831,739.5206078223692,-1138.1897633247656,7298.999999999998,car,0 days 00:24:29.523000
2024-06-29 14:11:10.972,0 days 00:24:29.844000,0 days 00:00:02.692000,4182,58,0,0,True,8,car,51.538888888888884,0.011899965378886972,702.0849976058382,-1147.613177815518,7299.000000000001,car,0 days 00:24:29.844000
2024-06-29 14:11:11.132,0 days 00:24:30.004000,0 days 00:00:02.852000,3818,58,0,0,True,8,car,54.11666666666666,0.012495156058611404,664.8196804138313,-1157.46238230135,7298.999999999998,car,0 days 00:24:30.004000
