Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:28:30.509,0 days 01:29:24.512000,0 days 00:00:00.112000,11142,261,6,100,False,1,car,8.259999999999998,0.001907432437243349,3376,749,129,car,0 days 01:29:24.512000
2024-06-09 19:28:30.749,0 days 01:29:24.752000,0 days 00:00:00.352000,10035,263,6,100,False,1,car,25.79333333333333,0.005956300322594445,3383,648,127,car,0 days 01:29:24.752000
2024-06-09 19:28:30.909,0 days 01:29:24.912000,0 days 00:00:00.512000,10035,263,7,100,False,1,car,37.48222222222222,0.008655545579495176,3390,527,127,car,0 days 01:29:24.912000
2024-06-09 19:28:31.149,0 days 01:29:25.152000,0 days 00:00:00.752000,10546,264,7,100,False,1,car,55.082222222222214,0.012719808399771562,3395,357,127,car,0 days 01:29:25.152000
2024-06-09 19:28:31.389,0 days 01:29:25.392000,0 days 00:00:00.992000,10627,265,7,100,False,1,car,72.74888888888889,0.016799466154973238,3388,103,128,car,0 days 01:29:25.392000
2024-06-09 19:28:31.629,0 days 01:29:25.632000,0 days 00:00:01.232000,10633,266,7,100,False,1,car,90.48222222222222,0.020894518845100202,3379,-40,128,car,0 days 01:29:25.632000
2024-06-09 19:28:31.789,0 days 01:29:25.792000,0 days 00:00:01.392000,10659,267,7,100,False,1,car,102.34888888888888,0.023634817261801704,3371,-120,128,car,0 days 01:29:25.792000
2024-06-09 19:28:32.069,0 days 01:29:26.072000,0 days 00:00:01.672000,10208,256,7,15,True,1,car,122.25999999999999,0.02823277115948812,3349,-321,130,car,0 days 01:29:26.072000
2024-06-09 19:28:32.269,0 days 01:29:26.272000,0 days 00:00:01.872000,9274,233,7,0,True,1,car,135.20444444444445,0.031221954357481804,3332,-472,130,car,0 days 01:29:26.272000
2024-06-09 19:28:32.589,0 days 01:29:26.592000,0 days 00:00:02.192000,8888,202,7,0,True,1,car,153.16,0.03536832349735973,3303,-711,131,car,0 days 01:29:26.592000
2024-06-09 19:28:32.829,0 days 01:29:26.832000,0 days 00:00:02.432000,9190,186,6,0,True,1,car,165.55999999999997,0.038231781393463546,3298,-769,131,car,0 days 01:29:26.832000
2024-06-09 19:28:33.069,0 days 01:29:27.072000,0 days 00:00:02.672000,10106,170,6,0,True,1,car,176.89333333333332,0.040848920330762734,3284,-935,133,car,0 days 01:29:27.072000
2024-06-09 19:28:33.309,0 days 01:29:27.312000,0 days 00:00:02.912000,9208,151,4,0,True,1,car,186.95999999999998,0.043173555504481424,3281,-1004,132,car,0 days 01:29:27.312000
2024-06-09 19:28:33.629,0 days 01:29:27.632000,0 days 00:00:03.232000,8556,139,4,0,True,1,car,199.31555555555553,0.04602675011063505,3282,-1115,133,car,0 days 01:29:27.632000
2024-06-09 19:28:33.909,0 days 01:29:27.912000,0 days 00:00:03.512000,8023,131,4,0,True,1,car,209.5044444444444,0.04837960933171677,3292,-1226,133,car,0 days 01:29:27.912000
2024-06-09 19:28:34.269,0 days 01:29:28.272000,0 days 00:00:03.872000,7608,124,4,0,True,1,car,221.9044444444444,0.051243067227820585,3320,-1336,132,car,0 days 01:29:28.272000
2024-06-09 19:28:34.428,0 days 01:29:28.431000,0 days 00:00:04.031000,7468,121,4,0,True,1,car,227.24861111111107,0.05247716369876909,3340,-1384,133,car,0 days 01:29:28.431000
2024-06-09 19:28:34.588,0 days 01:29:28.591000,0 days 00:00:04.191000,7293,117,4,0,True,1,car,232.4486111111111,0.05367796862294166,3363,-1429,132,car,0 days 01:29:28.591000
2024-06-09 19:28:34.868,0 days 01:29:28.871000,0 days 00:00:04.471000,6974,116,4,0,False,1,car,241.47083333333333,0.055761416482830825,3423,-1506,133,car,0 days 01:29:28.871000
2024-06-09 19:28:35.028,0 days 01:29:29.031000,0 days 00:00:04.631000,6913,112,4,0,False,1,car,246.44861111111112,0.056910904957252435,3482,-1563,133,car,0 days 01:29:29.031000
2024-06-09 19:28:35.468,0 days 01:29:29.471000,0 days 00:00:05.071000,7011,111,4,21,False,1,car,260.0152777777778,0.06004377421454881,3551,-1618,134,car,0 days 01:29:29.471000
2024-06-09 19:28:35.628,0 days 01:29:29.631000,0 days 00:00:05.231000,6776,111,4,0,True,1,car,264.9486111111111,0.06118299939902023,3597,-1649,134,car,0 days 01:29:29.631000
2024-06-09 19:28:35.828,0 days 01:29:29.831000,0 days 00:00:05.431000,6922,108,4,0,True,1,car,270.9486111111111,0.06256854354229627,3651,-1681,135,car,0 days 01:29:29.831000
2024-06-09 19:28:36.029,0 days 01:29:30.032000,0 days 00:00:05.632000,7174,106,4,0,True,1,car,276.86694444444447,0.06393522889028883,3721,-1719,134,car,0 days 01:29:30.032000
2024-06-09 19:28:36.189,0 days 01:29:30.192000,0 days 00:00:05.792000,6759,94,3,0,True,1,car,281.0447222222223,0.06489997814560697,3773,-1748,135,car,0 days 01:29:30.192000
2024-06-09 19:28:36.509,0 days 01:29:30.512000,0 days 00:00:06.112000,6090,85,3,0,True,1,car,288.6002777777778,0.06664473743713976,3808,-1774,135,car,0 days 01:29:30.512000
2024-06-09 19:28:36.709,0 days 01:29:30.712000,0 days 00:00:06.312000,5927,81,3,0,True,1,car,293.1002777777778,0.06768389554459679,3848,-1812,134,car,0 days 01:29:30.712000
2024-06-09 19:28:36.949,0 days 01:29:30.952000,0 days 00:00:06.552000,5389,74,3,0,True,1,car,298.03361111111116,0.0688231207290682,3876,-1869,135,car,0 days 01:29:30.952000
2024-06-09 19:28:37.229,0 days 01:29:31.232000,0 days 00:00:06.832000,4904,71,3,0,True,1,car,303.5558333333334,0.07009833450537967,3887,-1916,134,car,0 days 01:29:31.232000
2024-06-09 19:28:37.469,0 days 01:29:31.472000,0 days 00:00:07.072000,4742,67,3,0,True,1,car,308.0225000000001,0.07112979514537407,3885,-1943,135,car,0 days 01:29:31.472000
2024-06-09 19:28:37.669,0 days 01:29:31.672000,0 days 00:00:07.272000,5017,65,3,8,False,1,car,311.6336111111112,0.07196368745382724,3879,-1991,135,car,0 days 01:29:31.672000
2024-06-09 19:28:37.869,0 days 01:29:31.872000,0 days 00:00:07.472000,4900,65,3,7,False,1,car,315.24472222222226,0.0727975797622804,3871,-2030,136,car,0 days 01:29:31.872000
2024-06-09 19:28:38.109,0 days 01:29:32.112000,0 days 00:00:07.712000,4819,65,3,15,False,1,car,319.5780555555556,0.0737982505324242,3861,-2059,136,car,0 days 01:29:32.112000
2024-06-09 19:28:38.389,0 days 01:29:32.392000,0 days 00:00:07.992000,5275,67,3,16,False,1,car,324.7891666666667,0.07500162127908432,3841,-2104,138,car,0 days 01:29:32.392000
2024-06-09 19:28:38.629,0 days 01:29:32.632000,0 days 00:00:08.232000,5040,67,3,9,False,1,car,329.2558333333333,0.0760330819190787,3817,-2141,138,car,0 days 01:29:32.632000
