Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:16:33.534,0 days 00:17:27.537000,0 days 00:00:00.275000,11042,278,7,100,False,1,car,21.240277777777777,0.004864498291556901,3383,648,128,car,0 days 00:17:27.537000
2024-06-09 18:16:33.814,0 days 00:17:27.817000,0 days 00:00:00.555000,11111,279,7,100,False,1,car,42.94027777777778,0.009834283245933743,3394,462,126,car,0 days 00:17:27.817000
2024-06-09 18:16:34.054,0 days 00:17:28.057000,0 days 00:00:00.795000,11111,282,7,100,False,1,car,61.74027777777778,0.014139903390739485,3394,286,127,car,0 days 00:17:28.057000
2024-06-09 18:16:34.375,0 days 00:17:28.378000,0 days 00:00:01.116000,10595,282,7,0,True,1,car,86.88527777777779,0.019898670334417168,3380,-3,128,car,0 days 00:17:28.378000
2024-06-09 18:16:34.775,0 days 00:17:28.778000,0 days 00:00:01.516000,9497,243,7,0,True,1,car,113.88527777777779,0.026082273733872223,3347,-347,129,car,0 days 00:17:28.778000
2024-06-09 18:16:35.055,0 days 00:17:29.058000,0 days 00:00:01.796000,9573,222,7,0,True,1,car,131.15194444444447,0.03003672627821509,3331,-477,130,car,0 days 00:17:29.058000
2024-06-09 18:16:35.295,0 days 00:17:29.298000,0 days 00:00:02.036000,10247,208,6,0,True,1,car,145.01861111111114,0.033212502838922874,3321,-557,130,car,0 days 00:17:29.298000
2024-06-09 18:16:35.455,0 days 00:17:29.458000,0 days 00:00:02.196000,10195,195,6,0,True,1,car,153.68527777777783,0.03519736318936524,3309,-668,131,car,0 days 00:17:29.458000
2024-06-09 18:16:35.815,0 days 00:17:29.818000,0 days 00:00:02.556000,10139,177,5,0,True,1,car,171.38527777777782,0.039251058751230215,3289,-856,131,car,0 days 00:17:29.818000
2024-06-09 18:16:36.055,0 days 00:17:30.058000,0 days 00:00:02.796000,9943,163,4,0,True,1,car,182.25194444444446,0.0417397682675541,3285,-936,132,car,0 days 00:17:30.058000
2024-06-09 18:16:36.295,0 days 00:17:30.298000,0 days 00:00:03.036000,9291,156,4,0,True,1,car,192.65194444444447,0.04412160068808494,3280,-1047,134,car,0 days 00:17:30.298000
