Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:42.937,0 days 00:26:36.940000,0 days 00:00:00.034000,11217,282,7,100,False,1,car,2.835000000000001,0.0006553666119928492,3365.3690318764266,828.8296402130117,129.5542518253734,car,0 days 00:26:36.940000
2024-06-09 18:25:43.137,0 days 00:26:37.140000,0 days 00:00:00.234000,11257,285,7,100,False,1,car,18.668333333333337,0.0043155563909064686,3381.9892089744208,671.7043559376135,127.8005872583442,car,0 days 00:26:37.140000
2024-06-09 18:25:43.457,0 days 00:26:37.460000,0 days 00:00:00.554000,11334,285,7,100,True,1,car,44.00166666666668,0.010171860037168261,3394.5804187241183,415.4284473622472,127.97667395727213,car,0 days 00:26:37.460000
2024-06-09 18:25:43.817,0 days 00:26:37.820000,0 days 00:00:00.914000,10365,282,7,0,True,1,car,72.20166666666668,0.016690850674980728,3390.490118617051,132.05172218120848,128.6315087462215,car,0 days 00:26:37.820000
2024-06-09 18:25:44.177,0 days 00:26:38.180000,0 days 00:00:01.274000,9159,235,7,0,True,1,car,95.70166666666668,0.022123342873157783,3366.081642766818,-165.8474653300608,129.8946803120784,car,0 days 00:26:38.180000
2024-06-09 18:25:44.497,0 days 00:26:38.500000,0 days 00:00:01.594000,9135,213,7,0,True,1,car,114.63500000000002,0.026500159282469227,3350.245497611889,-326.44781200151317,130.088501474409,car,0 days 00:26:38.500000
2024-06-09 18:25:44.817,0 days 00:26:38.820000,0 days 00:00:01.914000,10041,195,6,0,True,1,car,131.96833333333333,0.030507103882543078,3330.745372856688,-483.2706802530864,130.06327464217696,car,0 days 00:26:38.820000
2024-06-09 18:25:45.016,0 days 00:26:39.019000,0 days 00:00:02.113000,9532,183,5,0,True,1,car,142.08416666666668,0.03284557986813426,3317.8555830105215,-594.3165654222189,131.22024815356377,car,0 days 00:26:39.019000
2024-06-09 18:25:45.176,0 days 00:26:39.179000,0 days 00:00:02.273000,10205,174,5,0,True,1,car,149.81750000000002,0.0346332936127826,3302.8318963446804,-725.0609552070838,131.9108018222957,car,0 days 00:26:39.179000
2024-06-09 18:25:45.416,0 days 00:26:39.419000,0 days 00:00:02.513000,10048,164,4,0,True,1,car,160.75083333333333,0.037160750975906105,3294.6529604582474,-800.6002010994798,131.9213676166891,car,0 days 00:26:39.419000
