Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:52.590,0 days 01:34:46.593000,0 days 00:00:00.133000,11508,286,7,100,False,1,car,10.606944444444444,0.002437466862642791,3378.0101409162485,727.6459483966412,128.96626486493957,car,0 days 01:34:46.593000
2024-06-09 19:33:52.990,0 days 01:34:46.993000,0 days 00:00:00.533000,11621,290,7,100,False,1,car,42.829166666666666,0.0098421062777682,3394.6002495391185,422.05043468182,126.91685946136772,car,0 days 01:34:46.993000
2024-06-09 19:33:53.150,0 days 01:34:47.153000,0 days 00:00:00.693000,11605,290,7,100,True,1,car,55.71805555555555,0.012803962043818364,3395.307073253779,292.67031879130803,127.87848980284708,car,0 days 01:34:47.153000
2024-06-09 19:33:53.510,0 days 01:34:47.513000,0 days 00:00:01.053000,10817,274,7,0,True,1,car,83.11805555555554,0.01910045887061121,3382.289590148021,15.390807292269532,128.61066151722085,car,0 days 01:34:47.513000
2024-06-09 19:33:53.830,0 days 01:34:47.833000,0 days 00:00:01.373000,9398,248,7,0,True,1,car,105.1625,0.024166253560131492,3358.05408144069,-252.42370348356835,130.02215928821917,car,0 days 01:34:47.833000
2024-06-09 19:33:54.030,0 days 01:34:48.033000,0 days 00:00:01.573000,8882,225,7,0,True,1,car,117.6625,0.0270387429884129,3345.8617626739874,-361.73192289012866,129.8847216712755,car,0 days 01:34:48.033000
2024-06-09 19:33:54.350,0 days 01:34:48.353000,0 days 00:00:01.893000,9286,206,7,0,True,1,car,135.9736111111111,0.031246620835353133,3325.47143148092,-530.1790134150809,130.78011306665204,car,0 days 01:34:48.353000
2024-06-09 19:33:54.550,0 days 01:34:48.553000,0 days 00:00:02.093000,9480,195,6,0,True,1,car,146.80694444444444,0.03373611167319702,3312.77593765924,-638.3657090558332,130.97792267249568,car,0 days 01:34:48.553000
2024-06-09 19:33:54.710,0 days 01:34:48.713000,0 days 00:00:02.253000,9606,195,6,0,True,1,car,155.47361111111113,0.03572770434347214,3301.220806384453,-742.7538155997754,131.4876168261708,car,0 days 01:34:48.713000
2024-06-09 19:33:54.950,0 days 01:34:48.953000,0 days 00:00:02.493000,8921,165,5,0,True,1,car,166.47361111111113,0.03825549504035978,3287.7884075660286,-882.9918438781159,132.43670323066343,car,0 days 01:34:48.953000
2024-06-09 19:33:55.230,0 days 01:34:49.233000,0 days 00:00:02.773000,8051,161,5,0,True,1,car,178.99583333333337,0.04113309111651369,3282.312355470621,-981.7882667145063,132.93862377817226,car,0 days 01:34:49.233000
2024-06-09 19:33:55.390,0 days 01:34:49.393000,0 days 00:00:02.933000,8857,144,5,0,True,1,car,185.39583333333334,0.04260380570379377,3280.9815310016247,-1025.3471894573563,133.332312830735,car,0 days 01:34:49.393000
2024-06-09 19:33:55.550,0 days 01:34:49.553000,0 days 00:00:03.093000,8480,144,4,0,True,1,car,191.79583333333335,0.044074520291073845,3280.9168647925276,-1064.3379309806505,133.7825302424342,car,0 days 01:34:49.553000
2024-06-09 19:33:55.710,0 days 01:34:49.713000,0 days 00:00:03.253000,8100,135,4,0,True,1,car,197.79583333333335,0.04545331521664892,3282.862940352643,-1114.9303809238172,134.07481625891822,car,0 days 01:34:49.713000
2024-06-09 19:33:56.030,0 days 01:34:50.033000,0 days 00:00:03.573000,7735,125,4,0,True,1,car,208.90694444444446,0.048006639152899065,3293.55185097297,-1226.998488590087,132.97646637430955,car,0 days 01:34:50.033000
2024-06-09 19:33:56.190,0 days 01:34:50.193000,0 days 00:00:03.733000,7679,123,4,0,False,1,car,214.37361111111113,0.04926287452953414,3302.4739802486574,-1278.4044866529555,133.02910573484965,car,0 days 01:34:50.193000
2024-06-09 19:33:56.430,0 days 01:34:50.433000,0 days 00:00:03.973000,7505,121,4,0,True,1,car,222.4402777777778,0.051116587707251734,3329.46359434562,-1356.621785617935,132.9763221992431,car,0 days 01:34:50.433000
2024-06-09 19:33:56.710,0 days 01:34:50.713000,0 days 00:00:04.253000,7181,118,4,0,True,1,car,231.61805555555557,0.05322563327859436,3383.1659907635126,-1458.626105848964,133.06934198712554,car,0 days 01:34:50.713000
2024-06-09 19:33:56.869,0 days 01:34:50.872000,0 days 00:00:04.412000,7055,115,4,0,False,1,car,236.69722222222222,0.0543928214829527,3402.2095877532724,-1484.96728033545,133.6437870598009,car,0 days 01:34:50.872000
2024-06-09 19:33:57.109,0 days 01:34:51.112000,0 days 00:00:04.652000,6878,112,4,0,False,1,car,244.1638888888889,0.056108655168112795,3444.4011013544323,-1528.9030157026477,134.06711546714115,car,0 days 01:34:51.112000
