Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:48.383,0 days 00:59:42.386000,0 days 00:00:00.057000,11307,283,7,100,False,1,car,4.8174999999999955,0.0011121503921287215,3366.5115189645385,823.3707181019614,131.75859359206282,car,0 days 00:59:42.386000
2024-06-09 18:58:48.663,0 days 00:59:42.666000,0 days 00:00:00.337000,11372,286,7,100,False,1,car,27.061944444444443,0.006247421302678691,3387.322849230618,601.8985523286319,127.79254791756313,car,0 days 00:59:42.666000
2024-06-09 18:58:48.943,0 days 00:59:42.946000,0 days 00:00:00.617000,11444,287,7,100,True,1,car,49.38416666666666,0.011400647705922888,3395.9886064922284,395.09314364808864,128.05584959600978,car,0 days 00:59:42.946000
2024-06-09 18:58:49.103,0 days 00:59:43.106000,0 days 00:00:00.777000,11024,288,7,51,True,1,car,62.18416666666666,0.014355608789316278,3392.9193073665256,226.85202957983083,127.9710512796824,car,0 days 00:59:43.106000
2024-06-09 18:58:49.303,0 days 00:59:43.306000,0 days 00:00:00.977000,10670,273,7,0,True,1,car,77.35083333333333,0.017856929864691257,3385.136601506534,37.499736083850756,128.23537226560234,car,0 days 00:59:43.306000
2024-06-09 18:58:49.503,0 days 00:59:43.506000,0 days 00:00:01.177000,10270,256,7,0,True,1,car,91.57305555555556,0.021140219957350576,3377.7271395609414,-45.921826714901286,129.02368140298785,car,0 days 00:59:43.506000
2024-06-09 18:58:49.743,0 days 00:59:43.746000,0 days 00:00:01.417000,9664,229,7,0,True,1,car,106.83972222222222,0.024664626666189567,3363.533876519165,-194.0404641470822,129.8805843936333,car,0 days 00:59:43.746000
2024-06-09 18:58:49.903,0 days 00:59:43.906000,0 days 00:00:01.577000,8743,224,7,0,True,1,car,116.79527777777777,0.026962929731051088,3347.8402822977996,-338.9821181497017,130.01668102341665,car,0 days 00:59:43.906000
2024-06-09 18:58:50.223,0 days 00:59:44.226000,0 days 00:00:01.897000,9008,204,6,0,True,1,car,134.9286111111111,0.031149124599191724,3324.7807018029575,-540.0025585292336,130.3459357744653,car,0 days 00:59:44.226000
2024-06-09 18:58:50.503,0 days 00:59:44.506000,0 days 00:00:02.177000,9397,184,5,0,True,1,car,149.2397222222222,0.034452935254930164,3312.565130147134,-638.719685320136,131.36702084077413,car,0 days 00:59:44.506000
2024-06-09 18:58:50.743,0 days 00:59:44.746000,0 days 00:00:02.417000,8758,166,5,0,True,1,car,160.30638888888888,0.0370077453582807,3297.883949582311,-775.5311350730235,132.04345555540044,car,0 days 00:59:44.746000
2024-06-09 18:58:51.023,0 days 00:59:45.026000,0 days 00:00:02.697000,9448,158,4,0,True,1,car,172.59527777777777,0.039844713203969144,3284.8442135303494,-937.3810463542166,132.2845032787897,car,0 days 00:59:45.026000
2024-06-09 18:58:51.423,0 days 00:59:45.426000,0 days 00:00:03.097000,8353,139,4,0,True,1,car,188.0397222222222,0.04341016103896637,3281.592586815395,-1058.0530556632984,133.76307009702302,car,0 days 00:59:45.426000
2024-06-09 18:58:51.663,0 days 00:59:45.666000,0 days 00:00:03.337000,7981,129,4,0,True,1,car,196.6397222222222,0.0453955255168713,3283.189134103475,-1133.0095493378901,134.14502115350706,car,0 days 00:59:45.666000
2024-06-09 18:58:51.863,0 days 00:59:45.866000,0 days 00:00:03.537000,7478,123,4,0,True,1,car,203.4730555555555,0.0469730438035787,3292.68558194305,-1216.412456251795,133.70786840539768,car,0 days 00:59:45.866000
2024-06-09 18:58:52.103,0 days 00:59:46.106000,0 days 00:00:03.777000,7214,119,4,0,True,1,car,211.40638888888884,0.04880450405839023,3310.92280334234,-1312.6005070439912,132.88839655361147,car,0 days 00:59:46.106000
2024-06-09 18:58:52.383,0 days 00:59:46.386000,0 days 00:00:04.057000,6735,112,4,0,True,1,car,220.11749999999995,0.05081551924014406,3332.9886734176484,-1365.6470735898083,133.00485278227944,car,0 days 00:59:46.386000
2024-06-09 18:58:52.663,0 days 00:59:46.666000,0 days 00:00:04.337000,6447,106,4,0,True,1,car,228.36194444444436,0.052718801465732504,3394.255655995586,-1472.930629067041,133.00486979383172,car,0 days 00:59:46.666000
2024-06-09 18:58:52.823,0 days 00:59:46.826000,0 days 00:00:04.497000,6433,106,4,0,True,1,car,233.07305555555547,0.05380639130892591,3424.2482217625743,-1513.1443695370258,133.25027292455758,car,0 days 00:59:46.826000
