Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:03:12.304,0 days 01:04:06.307000,0 days 00:00:00.258000,11341,285,7,100,False,1,car,20.437222222222225,0.004746341606283178,3382,648,127,car,0 days 01:04:06.307000
2024-06-09 19:03:12.624,0 days 01:04:06.627000,0 days 00:00:00.578000,11419,287,7,100,False,1,car,45.94833333333333,0.010671043445534092,3395,337,128,car,0 days 01:04:06.627000
2024-06-09 19:03:12.904,0 days 01:04:06.907000,0 days 00:00:00.858000,11016,285,7,1,True,1,car,68.11500000000001,0.01581903132415151,3393,189,127,car,0 days 01:04:06.907000
2024-06-09 19:03:13.104,0 days 01:04:07.107000,0 days 00:00:01.058000,10484,282,7,0,True,1,car,83.78166666666668,0.019457458847384868,3381,12,128,car,0 days 01:04:07.107000
2024-06-09 19:03:13.304,0 days 01:04:07.307000,0 days 00:00:01.258000,10250,258,7,0,True,1,car,98.11500000000001,0.0227862329643856,3370,-131,129,car,0 days 01:04:07.307000
2024-06-09 19:03:13.584,0 days 01:04:07.587000,0 days 00:00:01.538000,8965,233,7,0,True,1,car,116.23722222222223,0.02699493884409738,3349,-326,130,car,0 days 01:04:07.587000
2024-06-09 19:03:13.864,0 days 01:04:07.867000,0 days 00:00:01.818000,9284,210,7,0,True,1,car,132.57055555555556,0.03078819307044705,3326,-522,130,car,0 days 01:04:07.867000
2024-06-09 19:03:14.104,0 days 01:04:08.107000,0 days 00:00:02.058000,9595,196,6,0,True,1,car,145.63722222222222,0.03382279645152678,3318,-584,131,car,0 days 01:04:08.107000
2024-06-09 19:03:14.264,0 days 01:04:08.267000,0 days 00:00:02.218000,9290,181,5,0,True,1,car,153.68166666666667,0.0356910386691303,3308,-667,130,car,0 days 01:04:08.267000
2024-06-09 19:03:14.464,0 days 01:04:08.467000,0 days 00:00:02.418000,8872,170,5,0,True,1,car,163.12611111111113,0.03788441696327807,3298,-763,131,car,0 days 01:04:08.467000
2024-06-09 19:03:14.864,0 days 01:04:08.867000,0 days 00:00:02.818000,8987,150,4,0,True,1,car,179.7927777777778,0.0417550845411859,3283,-960,133,car,0 days 01:04:08.867000
2024-06-09 19:03:15.024,0 days 01:04:09.027000,0 days 00:00:02.978000,8552,144,4,0,True,1,car,186.1927777777778,0.04324142089110251,3281,-1021,133,car,0 days 01:04:09.027000
2024-06-09 19:03:15.304,0 days 01:04:09.307000,0 days 00:00:03.258000,7939,133,4,0,True,1,car,196.53722222222223,0.0456438152344573,3280,-1104,134,car,0 days 01:04:09.307000
2024-06-09 19:03:15.584,0 days 01:04:09.587000,0 days 00:00:03.538000,7483,125,4,0,True,1,car,206.25944444444445,0.04790170465490353,3298,-1252,133,car,0 days 01:04:09.587000
2024-06-09 19:03:15.784,0 days 01:04:09.787000,0 days 00:00:03.738000,7207,121,4,0,True,1,car,212.98166666666668,0.04946287391132636,3317,-1343,132,car,0 days 01:04:09.787000
2024-06-09 19:03:16.223,0 days 01:04:10.226000,0 days 00:00:04.177000,6724,113,4,0,True,1,car,226.7613888888889,0.05266307735361425,3355,-1412,132,car,0 days 01:04:10.226000
2024-06-09 19:03:16.424,0 days 01:04:10.427000,0 days 00:00:04.378000,6373,108,4,0,True,1,car,232.7913888888889,0.0540634848833013,3380,-1455,132,car,0 days 01:04:10.427000
2024-06-09 19:03:16.624,0 days 01:04:10.627000,0 days 00:00:04.578000,6469,107,4,0,False,1,car,238.73583333333335,0.05544402298608843,3417,-1500,133,car,0 days 01:04:10.627000
2024-06-09 19:03:16.944,0 days 01:04:10.947000,0 days 00:00:04.898000,6163,102,4,0,False,1,car,247.8025,0.05754966614847029,3483,-1566,133,car,0 days 01:04:10.947000
2024-06-09 19:03:17.224,0 days 01:04:11.227000,0 days 00:00:05.178000,6273,100,4,13,False,1,car,255.58027777777778,0.059355977684827275,3545,-1615,134,car,0 days 01:04:11.227000
2024-06-09 19:03:17.544,0 days 01:04:11.547000,0 days 00:00:05.498000,6126,100,4,5,False,1,car,264.4691666666667,0.06142033372637812,3621,-1663,135,car,0 days 01:04:11.547000
2024-06-09 19:03:17.704,0 days 01:04:11.707000,0 days 00:00:05.658000,6065,100,4,0,True,1,car,268.91361111111115,0.06245251174715354,3663,-1688,134,car,0 days 01:04:11.707000
2024-06-09 19:03:17.904,0 days 01:04:11.907000,0 days 00:00:05.858000,6639,96,4,0,True,1,car,274.24694444444447,0.06369112537208405,3733,-1725,133,car,0 days 01:04:11.907000
2024-06-09 19:03:18.184,0 days 01:04:12.187000,0 days 00:00:06.138000,6335,89,3,0,True,1,car,281.1691666666667,0.06529874263944176,3791,-1761,134,car,0 days 01:04:12.187000
2024-06-09 19:03:18.424,0 days 01:04:12.427000,0 days 00:00:06.378000,5767,84,3,0,True,1,car,286.7691666666667,0.0665992869456188,3823,-1787,135,car,0 days 01:04:12.427000
2024-06-09 19:03:18.744,0 days 01:04:12.747000,0 days 00:00:06.698000,5210,75,3,0,True,1,car,293.4358333333334,0.06814755397678193,3858,-1827,134,car,0 days 01:04:12.747000
2024-06-09 19:03:18.984,0 days 01:04:12.987000,0 days 00:00:06.938000,5191,73,3,0,True,1,car,298.30250000000007,0.06927778890953103,3879,-1875,134,car,0 days 01:04:12.987000
2024-06-09 19:03:19.224,0 days 01:04:13.227000,0 days 00:00:07.178000,4586,68,3,0,True,1,car,302.8358333333334,0.07033061049072196,3888,-1937,135,car,0 days 01:04:13.227000
2024-06-09 19:03:19.504,0 days 01:04:13.507000,0 days 00:00:07.458000,4365,63,3,0,False,1,car,307.7358333333334,0.07146858675862686,3884,-1964,136,car,0 days 01:04:13.507000
2024-06-09 19:03:19.944,0 days 01:04:13.947000,0 days 00:00:07.898000,4090,57,3,0,False,1,car,314.70250000000004,0.07308652580619232,3867,-2038,136,car,0 days 01:04:13.947000
2024-06-09 19:03:20.384,0 days 01:04:14.387000,0 days 00:00:08.338000,3837,55,3,1,False,1,car,321.4247222222223,0.07464769506261515,3842,-2101,138,car,0 days 01:04:14.387000
2024-06-09 19:03:20.584,0 days 01:04:14.587000,0 days 00:00:08.538000,4227,54,3,10,False,1,car,324.4247222222223,0.07534441522663855,3816,-2143,138,car,0 days 01:04:14.587000
2024-06-09 19:03:20.864,0 days 01:04:14.867000,0 days 00:00:08.818000,4174,54,3,18,False,1,car,328.62472222222226,0.07631982345627132,3803,-2161,139,car,0 days 01:04:14.867000
2024-06-09 19:03:21.104,0 days 01:04:15.107000,0 days 00:00:09.058000,4539,56,3,19,False,1,car,332.3580555555556,0.07718685299372269,3770,-2194,140,car,0 days 01:04:15.107000
2024-06-09 19:03:21.384,0 days 01:04:15.387000,0 days 00:00:09.338000,4853,60,3,22,False,1,car,337.02472222222224,0.07827063991553687,3747,-2214,141,car,0 days 01:04:15.387000
2024-06-09 19:03:21.584,0 days 01:04:15.587000,0 days 00:00:09.538000,5041,64,3,25,False,1,car,340.58027777777784,0.07909638233215721,3724,-2226,141,car,0 days 01:04:15.587000
2024-06-09 19:03:21.984,0 days 01:04:15.987000,0 days 00:00:09.938000,5583,71,3,31,False,1,car,348.46916666666675,0.08092849831903359,3637,-2257,143,car,0 days 01:04:15.987000
2024-06-09 19:03:22.184,0 days 01:04:16.187000,0 days 00:00:10.138000,5900,75,3,38,False,1,car,352.6358333333334,0.08189616521351054,3593,-2265,145,car,0 days 01:04:16.187000
2024-06-09 19:03:22.384,0 days 01:04:16.387000,0 days 00:00:10.338000,6301,80,3,42,False,1,car,357.08027777777784,0.08292834323428597,3553,-2268,146,car,0 days 01:04:16.387000
2024-06-09 19:03:22.583,0 days 01:04:16.586000,0 days 00:00:10.537000,6776,85,3,44,False,1,car,361.778888888889,0.0840195489356245,3514,-2270,148,car,0 days 01:04:16.586000
2024-06-09 19:03:22.783,0 days 01:04:16.786000,0 days 00:00:10.737000,6904,90,3,46,False,1,car,366.778888888889,0.08518074920899685,3472,-2271,149,car,0 days 01:04:16.786000
2024-06-09 19:03:22.943,0 days 01:04:16.946000,0 days 00:00:10.897000,7736,95,3,48,False,1,car,371.00111111111124,0.0861613183287335,3430,-2272,152,car,0 days 01:04:16.946000
2024-06-09 19:03:23.224,0 days 01:04:17.227000,0 days 00:00:11.178000,8522,100,3,47,False,1,car,378.80666666666684,0.08797408097772035,3354,-2270,155,car,0 days 01:04:17.227000
2024-06-09 19:03:23.584,0 days 01:04:17.587000,0 days 00:00:11.538000,8479,109,3,55,False,1,car,389.7066666666668,0.09050549757367206,3247,-2261,159,car,0 days 01:04:17.587000
2024-06-09 19:03:23.864,0 days 01:04:17.867000,0 days 00:00:11.818000,9240,118,3,58,False,1,car,398.88444444444457,0.0926369451865733,3159,-2247,163,car,0 days 01:04:17.867000
2024-06-09 19:03:24.064,0 days 01:04:18.067000,0 days 00:00:12.018000,9597,123,3,62,False,1,car,405.71777777777794,0.09422391889351552,3065,-2227,166,car,0 days 01:04:18.067000
