Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:24:48.708,0 days 01:25:42.711000,0 days 00:00:00.061000,9065,200,6,26,False,1,car,3.38888888888889,0.000787290295227408,3362,851,129,car,0 days 01:25:42.711000
2024-06-09 19:24:49.028,0 days 01:25:43.031000,0 days 00:00:00.381000,9073,198,6,0,False,1,car,20.98888888888889,0.0048760372710969615,3383,648,128,car,0 days 01:25:43.031000
2024-06-09 19:24:49.348,0 days 01:25:43.351000,0 days 00:00:00.701000,8656,193,6,0,False,1,car,38.144444444444446,0.008861533060707182,3391,524,127,car,0 days 01:25:43.351000
2024-06-09 19:24:49.708,0 days 01:25:43.711000,0 days 00:00:01.061000,8659,189,6,0,False,1,car,57.044444444444444,0.013252289756385281,3394,370,128,car,0 days 01:25:43.711000
2024-06-09 19:24:49.988,0 days 01:25:43.991000,0 days 00:00:01.341000,8352,185,6,0,False,1,car,71.43333333333334,0.016595046911531162,3391,213,128,car,0 days 01:25:43.991000
2024-06-09 19:24:50.308,0 days 01:25:44.311000,0 days 00:00:01.661000,8135,181,6,0,False,1,car,87.52222222222223,0.020332739854118986,3382,2,129,car,0 days 01:25:44.311000
2024-06-09 19:24:50.508,0 days 01:25:44.511000,0 days 00:00:01.861000,8135,179,6,0,True,1,car,97.46666666666667,0.02264298514667154,3378,-38,129,car,0 days 01:25:44.511000
2024-06-09 19:24:50.708,0 days 01:25:44.711000,0 days 00:00:02.061000,7705,175,6,0,True,1,car,107.18888888888888,0.02490160484609443,3369,-130,128,car,0 days 01:25:44.711000
2024-06-09 19:24:50.868,0 days 01:25:44.871000,0 days 00:00:02.221000,7681,175,6,0,True,1,car,114.96666666666667,0.026708500605632745,3362,-207,129,car,0 days 01:25:44.871000
2024-06-09 19:24:51.188,0 days 01:25:45.191000,0 days 00:00:02.541000,7139,160,6,0,True,1,car,129.18888888888887,0.03001253856593137,3346,-351,129,car,0 days 01:25:45.191000
2024-06-09 19:24:51.588,0 days 01:25:45.591000,0 days 00:00:02.941000,7701,149,6,0,True,1,car,145.7444444444444,0.03385864525409149,3321,-563,130,car,0 days 01:25:45.591000
2024-06-09 19:24:51.868,0 days 01:25:45.871000,0 days 00:00:03.221000,7268,142,5,0,True,1,car,156.78888888888886,0.036424437232635894,3311,-648,130,car,0 days 01:25:45.871000
2024-06-09 19:24:52.309,0 days 01:25:46.312000,0 days 00:00:03.662000,7774,131,5,0,True,1,car,172.83638888888885,0.040152514908503315,3294,-813,132,car,0 days 01:25:46.312000
2024-06-09 19:24:52.589,0 days 01:25:46.592000,0 days 00:00:03.942000,7499,122,4,0,True,1,car,182.32527777777776,0.04235692773514006,3285,-916,132,car,0 days 01:25:46.592000
2024-06-09 19:24:52.749,0 days 01:25:46.752000,0 days 00:00:04.102000,7193,117,4,0,True,1,car,187.52527777777777,0.04356496661437425,3283,-943,132,car,0 days 01:25:46.752000
2024-06-09 19:24:53.028,0 days 01:25:47.031000,0 days 00:00:04.381000,6900,113,4,0,True,1,car,196.28277777777777,0.04559946670762298,3281,-1069,133,car,0 days 01:25:47.031000
2024-06-09 19:24:53.308,0 days 01:25:47.311000,0 days 00:00:04.661000,6644,109,4,0,True,1,car,204.76055555555553,0.04756898308551973,3285,-1173,134,car,0 days 01:25:47.311000
2024-06-09 19:24:53.468,0 days 01:25:47.471000,0 days 00:00:04.821000,6549,106,4,0,True,1,car,209.47166666666664,0.04866344565986865,3290,-1206,134,car,0 days 01:25:47.471000
2024-06-09 19:24:53.628,0 days 01:25:47.631000,0 days 00:00:04.981000,6363,104,4,0,True,1,car,214.09388888888887,0.04973725799696571,3294,-1233,133,car,0 days 01:25:47.631000
2024-06-09 19:24:53.868,0 days 01:25:47.871000,0 days 00:00:05.221000,6239,101,4,0,True,1,car,220.82722222222222,0.0513015134687946,3304,-1279,132,car,0 days 01:25:47.871000
2024-06-09 19:24:54.108,0 days 01:25:48.111000,0 days 00:00:05.461000,5935,98,4,0,True,1,car,227.36055555555555,0.05281930590680678,3326,-1350,132,car,0 days 01:25:48.111000
2024-06-09 19:24:54.548,0 days 01:25:48.551000,0 days 00:00:05.901000,5753,93,4,0,False,1,car,238.7272222222222,0.055459954995389193,3373,-1441,132,car,0 days 01:25:48.551000
2024-06-09 19:24:54.708,0 days 01:25:48.711000,0 days 00:00:06.061000,5572,93,4,0,False,1,car,242.86055555555552,0.05642019102760098,3397,-1475,133,car,0 days 01:25:48.711000
2024-06-09 19:24:54.988,0 days 01:25:48.991000,0 days 00:00:06.341000,5642,91,4,3,False,1,car,249.9383333333333,0.058064466168780846,3447,-1532,134,car,0 days 01:25:48.991000
2024-06-09 19:24:55.348,0 days 01:25:49.351000,0 days 00:00:06.701000,5638,89,4,7,False,1,car,258.8383333333333,0.06013207117362397,3519,-1595,134,car,0 days 01:25:49.351000
2024-06-09 19:24:55.548,0 days 01:25:49.551000,0 days 00:00:06.901000,5555,87,4,0,False,1,car,263.6716666666666,0.06125492782419421,3551,-1619,135,car,0 days 01:25:49.551000
2024-06-09 19:24:55.748,0 days 01:25:49.751000,0 days 00:00:07.101000,6095,86,4,0,False,1,car,268.4494444444444,0.06236487807648203,3592,-1646,134,car,0 days 01:25:49.751000
2024-06-09 19:24:55.988,0 days 01:25:49.991000,0 days 00:00:07.341000,6199,85,4,0,True,1,car,274.1161111111111,0.06368133070128852,3641,-1674,135,car,0 days 01:25:49.991000
2024-06-09 19:24:56.228,0 days 01:25:50.231000,0 days 00:00:07.581000,7069,83,4,0,True,1,car,279.64944444444444,0.06496680797021721,3692,-1703,134,car,0 days 01:25:50.231000
2024-06-09 19:24:56.508,0 days 01:25:50.511000,0 days 00:00:07.861000,6688,78,2,0,True,1,car,285.7161111111111,0.06637618666265709,3752,-1736,135,car,0 days 01:25:50.511000
2024-06-09 19:24:56.748,0 days 01:25:50.751000,0 days 00:00:08.101000,6250,73,2,0,True,1,car,290.5827777777778,0.06750678715219678,3788,-1759,135,car,0 days 01:25:50.751000
2024-06-09 19:24:57.028,0 days 01:25:51.031000,0 days 00:00:08.381000,5857,69,2,0,True,1,car,295.94944444444445,0.06875354522627822,3828,-1792,135,car,0 days 01:25:51.031000
2024-06-09 19:24:57.228,0 days 01:25:51.231000,0 days 00:00:08.581000,5516,66,2,0,True,1,car,299.6161111111111,0.0696053675129177,3852,-1818,135,car,0 days 01:25:51.231000
2024-06-09 19:24:57.388,0 days 01:25:51.391000,0 days 00:00:08.741000,5364,64,2,0,True,1,car,302.4605555555555,0.07026617510497742,3866,-1841,134,car,0 days 01:25:51.391000
2024-06-09 19:24:57.628,0 days 01:25:51.631000,0 days 00:00:08.981000,5126,62,2,0,True,1,car,306.59388888888884,0.07122641113718921,3880,-1879,134,car,0 days 01:25:51.631000
2024-06-09 19:24:58.068,0 days 01:25:52.071000,0 days 00:00:09.421000,4881,58,2,0,False,1,car,313.68277777777774,0.07287326755802556,3883,-1971,136,car,0 days 01:25:52.071000
2024-06-09 19:24:58.388,0 days 01:25:52.391000,0 days 00:00:09.741000,4782,56,2,6,False,1,car,318.6605555555555,0.07402968084413007,3878,-2002,136,car,0 days 01:25:52.391000
2024-06-09 19:24:58.668,0 days 01:25:52.671000,0 days 00:00:10.021000,4969,56,2,12,False,1,car,323.01611111111106,0.07504154246947153,3866,-2042,136,car,0 days 01:25:52.671000
2024-06-09 19:24:58.869,0 days 01:25:52.872000,0 days 00:00:10.222000,4941,58,2,12,False,1,car,326.25444444444435,0.07579385642535358,3854,-2073,136,car,0 days 01:25:52.872000
2024-06-09 19:24:59.149,0 days 01:25:53.152000,0 days 00:00:10.502000,5109,59,2,14,False,1,car,330.84333333333325,0.07685992492348119,3826,-2129,138,car,0 days 01:25:53.152000
2024-06-09 19:24:59.509,0 days 01:25:53.512000,0 days 00:00:10.862000,5708,61,2,18,False,1,car,336.9433333333332,0.07827704745489052,3802,-2163,140,car,0 days 01:25:53.512000
2024-06-09 19:24:59.868,0 days 01:25:53.871000,0 days 00:00:11.221000,5531,66,2,18,False,1,car,343.52499999999986,0.0798060684594084,3757,-2206,141,car,0 days 01:25:53.871000
2024-06-09 19:25:00.108,0 days 01:25:54.111000,0 days 00:00:11.461000,6140,69,2,18,False,1,car,348.1249999999999,0.08087471823719249,3719,-2229,142,car,0 days 01:25:54.111000
2024-06-09 19:25:00.308,0 days 01:25:54.311000,0 days 00:00:11.661000,6332,71,2,25,False,1,car,352.06944444444434,0.08179107251524406,3683,-2244,142,car,0 days 01:25:54.311000
2024-06-09 19:25:00.468,0 days 01:25:54.471000,0 days 00:00:11.821000,7011,74,2,25,False,1,car,355.35833333333323,0.08255513129356312,3652,-2253,144,car,0 days 01:25:54.471000
2024-06-09 19:25:00.668,0 days 01:25:54.671000,0 days 00:00:12.021000,6869,76,2,28,False,1,car,359.58055555555546,0.08353601756302678,3611,-2261,145,car,0 days 01:25:54.671000
2024-06-09 19:25:00.908,0 days 01:25:54.911000,0 days 00:00:12.261000,7033,80,2,29,False,1,car,364.9138888888888,0.08477503179813876,3558,-2267,146,car,0 days 01:25:54.911000
2024-06-09 19:25:01.068,0 days 01:25:55.071000,0 days 00:00:12.421000,7319,83,2,27,False,1,car,368.60277777777765,0.08563201664409122,3518,-2270,148,car,0 days 01:25:55.071000
2024-06-09 19:25:01.428,0 days 01:25:55.431000,0 days 00:00:12.781000,8130,88,2,37,False,1,car,377.40277777777766,0.087676390132026,3432,-2272,151,car,0 days 01:25:55.431000
2024-06-09 19:25:01.628,0 days 01:25:55.631000,0 days 00:00:12.981000,8291,91,2,37,False,1,car,382.4583333333332,0.08885087237572589,3384,-2271,154,car,0 days 01:25:55.631000
2024-06-09 19:25:01.868,0 days 01:25:55.871000,0 days 00:00:13.221000,7591,98,2,39,False,1,car,388.99166666666656,0.09036866481373808,3319,-2267,156,car,0 days 01:25:55.871000
2024-06-09 19:25:02.188,0 days 01:25:56.191000,0 days 00:00:13.541000,7923,103,3,43,False,1,car,398.1472222222221,0.09249563925068033,3231,-2258,161,car,0 days 01:25:56.191000
2024-06-09 19:25:02.388,0 days 01:25:56.391000,0 days 00:00:13.741000,8265,108,3,51,False,1,car,404.1472222222221,0.0938895302651813,3172,-2249,162,car,0 days 01:25:56.391000
2024-06-09 19:25:02.748,0 days 01:25:56.751000,0 days 00:00:14.101000,9048,120,3,61,False,1,car,416.1472222222222,0.09667731229418329,3060,-2226,166,car,0 days 01:25:56.751000
2024-06-09 19:25:02.988,0 days 01:25:56.991000,0 days 00:00:14.341000,9540,127,3,68,False,1,car,424.6138888888888,0.09864424739242356,2979,-2203,169,car,0 days 01:25:56.991000
2024-06-09 19:25:03.188,0 days 01:25:57.191000,0 days 00:00:14.541000,9037,133,3,71,False,1,car,432.00277777777774,0.10036079836398497,2908,-2182,170,car,0 days 01:25:57.191000
2024-06-09 19:25:03.348,0 days 01:25:57.351000,0 days 00:00:14.701000,8855,139,3,71,False,1,car,438.18055555555554,0.10179598985298968,2852,-2165,172,car,0 days 01:25:57.351000
2024-06-09 19:25:03.668,0 days 01:25:57.671000,0 days 00:00:15.021000,9511,150,4,74,False,1,car,451.5138888888889,0.10489352544076966,2702,-2116,170,car,0 days 01:25:57.671000
2024-06-09 19:25:04.028,0 days 01:25:58.031000,0 days 00:00:15.381000,10304,159,4,76,False,1,car,467.4138888888889,0.10858733662919727,2578,-2071,176,car,0 days 01:25:58.031000
2024-06-09 19:25:04.308,0 days 01:25:58.311000,0 days 00:00:15.661000,9466,168,4,82,False,1,car,480.48055555555555,0.11162292150522163,2426,-2005,178,car,0 days 01:25:58.311000
2024-06-09 19:25:04.628,0 days 01:25:58.631000,0 days 00:00:15.981000,9679,176,5,88,False,1,car,496.125,0.11525736326155012,2247,-1914,178,car,0 days 01:25:58.631000
2024-06-09 19:25:04.828,0 days 01:25:58.831000,0 days 00:00:16.181000,10037,184,5,94,False,1,car,506.3472222222223,0.11763214054551477,2167,-1865,178,car,0 days 01:25:58.831000
2024-06-09 19:25:05.028,0 days 01:25:59.031000,0 days 00:00:16.381000,10288,191,5,100,False,1,car,516.9583333333334,0.12009726261745632,2078,-1806,176,car,0 days 01:25:59.031000
2024-06-09 19:25:05.188,0 days 01:25:59.191000,0 days 00:00:16.541000,10532,195,5,100,False,1,car,525.625,0.1221106607495133,2004,-1756,176,car,0 days 01:25:59.191000
2024-06-09 19:25:05.509,0 days 01:25:59.512000,0 days 00:00:16.862000,10948,200,5,100,False,1,car,543.4583333333333,0.12625361459816897,1862,-1656,176,car,0 days 01:25:59.512000
2024-06-09 19:25:05.709,0 days 01:25:59.712000,0 days 00:00:17.062000,11179,206,5,85,False,1,car,554.9027777777778,0.12891233264434682,1708,-1542,176,car,0 days 01:25:59.712000
2024-06-09 19:25:05.909,0 days 01:25:59.912000,0 days 00:00:17.262000,11132,212,5,31,False,1,car,566.6805555555555,0.1316484890802191,1609,-1466,176,car,0 days 01:25:59.912000
2024-06-09 19:25:06.268,0 days 01:26:00.271000,0 days 00:00:17.621000,10553,201,5,0,True,1,car,586.7247222222221,0.13630505304852356,1505,-1381,175,car,0 days 01:26:00.271000
