Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:10:52.066,0 days 01:11:46.069000,0 days 00:00:00.319000,11546,289,7,100,False,0,car,25.743055555555557,0.0059281048653125655,3385.2124637329257,621.300352605952,127.7485310394429,car,0 days 01:11:46.069000
2024-06-09 19:10:52.306,0 days 01:11:46.309000,0 days 00:00:00.559000,11564,289,7,100,True,0,car,45.00972222222222,0.010364828398715095,3394.3935900055094,424.20761507334964,126.95938414620291,car,0 days 01:11:46.309000
2024-06-09 19:10:52.626,0 days 01:11:46.629000,0 days 00:00:00.879000,11608,287,7,10,True,0,car,70.52083333333333,0.01623952115113275,3389.1969628182937,133.2938238510074,128.52868088553808,car,0 days 01:11:46.629000
2024-06-09 19:10:52.946,0 days 01:11:46.949000,0 days 00:00:01.199000,10836,251,7,0,True,0,car,92.83194444444445,0.02137731864540742,3374.3167391346215,-82.42990158743358,128.90754706649216,car,0 days 01:11:46.949000
2024-06-09 19:10:53.185,0 days 01:11:47.188000,0 days 00:00:01.438000,9323,235,7,0,True,0,car,108.43333333333332,0.024970002861865796,3359.8404165719226,-231.7823924846201,129.9609358362647,car,0 days 01:11:47.188000
2024-06-09 19:10:53.545,0 days 01:11:47.548000,0 days 00:00:01.798000,9167,205,7,0,True,0,car,128.93333333333334,0.02969073810934427,3334.850545574659,-450.3553899638863,129.8897160210115,car,0 days 01:11:47.548000
2024-06-09 19:10:53.905,0 days 01:11:47.908000,0 days 00:00:02.158000,9636,184,6,0,True,0,car,147.33333333333331,0.033927885843666405,3311.9743303000237,-643.6014395402308,131.43121614378043,car,0 days 01:11:47.908000
2024-06-09 19:10:54.265,0 days 01:11:48.268000,0 days 00:00:02.518000,9181,159,5,0,True,0,car,163.23333333333332,0.037589334157564346,3294.2827464860784,-805.8740053976778,131.89304526296934,car,0 days 01:11:48.268000
2024-06-09 19:10:54.505,0 days 01:11:48.508000,0 days 00:00:02.758000,9204,150,4,0,True,0,car,173.23333333333332,0.03989213183926116,3285.448023542665,-933.3936617029467,132.4938699047603,car,0 days 01:11:48.508000
2024-06-09 19:10:54.705,0 days 01:11:48.708000,0 days 00:00:02.958000,8784,140,4,0,True,0,car,181.0111111111111,0.04168319670280312,3281.0542610486054,-1023.8445033313214,133.44944605657324,car,0 days 01:11:48.708000
2024-06-09 19:10:54.945,0 days 01:11:48.948000,0 days 00:00:03.198000,8166,130,4,0,True,0,car,189.67777777777775,0.043678954693607025,3281.6870301478853,-1089.5949609488969,133.9872772090083,car,0 days 01:11:48.948000
2024-06-09 19:10:55.105,0 days 01:11:49.108000,0 days 00:00:03.358000,7866,130,4,0,True,0,car,195.45555555555552,0.04500946002080963,3288.0925867599976,-1179.5611806038535,134.0492173151757,car,0 days 01:11:49.108000
2024-06-09 19:10:55.265,0 days 01:11:49.268000,0 days 00:00:03.518000,7696,124,4,0,True,0,car,200.9666666666666,0.04627855740983365,3297.2941552623865,-1257.73310890232,133.87416143129047,car,0 days 01:11:49.268000
2024-06-09 19:10:55.545,0 days 01:11:49.548000,0 days 00:00:03.798000,7582,122,4,5,False,0,car,210.45555555555552,0.048463656543354855,3316.4969466701077,-1325.4770454668685,133.1522520338094,car,0 days 01:11:49.548000
2024-06-09 19:10:55.705,0 days 01:11:49.708000,0 days 00:00:03.958000,7603,120,4,2,True,0,car,215.78888888888886,0.04969181530692649,3326.0989644795345,-1354.9318426353911,132.85054796735753,car,0 days 01:11:49.708000
2024-06-09 19:10:56.025,0 days 01:11:50.028000,0 days 00:00:04.278000,7269,118,4,0,True,0,car,226.27777777777774,0.05210719420861737,3370.0752422094615,-1437.4866994661545,133.11631022681473,car,0 days 01:11:50.028000
2024-06-09 19:10:56.305,0 days 01:11:50.308000,0 days 00:00:04.558000,7065,117,4,0,False,0,car,235.37777777777774,0.05420274009896147,3450.1813635215585,-1541.0491269196546,134.23028916422487,car,0 days 01:11:50.308000
2024-06-09 19:10:56.545,0 days 01:11:50.548000,0 days 00:00:04.798000,6979,111,4,0,False,0,car,242.77777777777774,0.05590681038341711,3476.352845381256,-1561.76436811588,134.01871214330512,car,0 days 01:11:50.548000
2024-06-09 19:10:56.705,0 days 01:11:50.708000,0 days 00:00:04.958000,6756,110,4,0,False,0,car,247.66666666666663,0.05703262258335778,3515.134420067851,-1592.548114901175,134.08815809449595,car,0 days 01:11:50.708000
