Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:03.773,0 days 00:05:57.776000,0 days 00:00:00.039000,10704,241,6,42,False,1,car,2.3316666666666706,0.0005370187551593062,3372.9435232561204,765.121446371849,127.98272270348511,car,0 days 00:05:57.776000
2024-06-09 18:05:04.213,0 days 00:05:58.216000,0 days 00:00:00.479000,10693,237,6,3,True,1,car,31.298333333333336,0.007208488351062612,3389.874963943641,558.7904815001277,127.72349914705464,car,0 days 00:05:58.216000
2024-06-09 18:05:04.453,0 days 00:05:58.456000,0 days 00:00:00.719000,10469,227,6,27,True,1,car,46.43166666666667,0.010693928162961464,3395.159673606609,397.4703105140935,127.03999819483417,car,0 days 00:05:58.456000
2024-06-09 18:05:04.733,0 days 00:05:58.736000,0 days 00:00:00.999000,9815,221,6,0,True,1,car,63.62055555555556,0.014652794087342904,3393.935671253265,229.6843641432389,128.02632338562734,car,0 days 00:05:58.736000
2024-06-09 18:05:05.053,0 days 00:05:59.056000,0 days 00:00:01.319000,9187,208,6,0,True,1,car,82.10944444444445,0.018911070039618737,3378.178151612749,-43.42416552022912,128.98823758896205,car,0 days 00:05:59.056000
2024-06-09 18:05:05.333,0 days 00:05:59.336000,0 days 00:00:01.599000,8493,192,6,0,True,1,car,97.04277777777779,0.022350446770303067,3371.4501506765264,-116.07226535005788,129.00787918524105,car,0 days 00:05:59.336000
2024-06-09 18:05:05.573,0 days 00:05:59.576000,0 days 00:00:01.839000,8167,182,6,0,True,1,car,109.17611111111111,0.025144940363984083,3357.687878227027,-250.43450410843312,129.5667725791125,car,0 days 00:05:59.576000
2024-06-09 18:05:05.733,0 days 00:05:59.736000,0 days 00:00:01.999000,7885,173,6,0,True,1,car,116.86500000000001,0.02691580993067572,3346.4642310771233,-354.90181613079847,130.13059957333095,car,0 days 00:05:59.736000
2024-06-09 18:05:05.973,0 days 00:05:59.976000,0 days 00:00:02.239000,8352,166,6,0,True,1,car,127.93166666666667,0.02946463375787928,3330.3254226599083,-493.21987781980783,130.93216738150272,car,0 days 00:05:59.976000
2024-06-09 18:05:06.173,0 days 00:06:00.176000,0 days 00:00:02.439000,9192,163,5,0,True,1,car,136.98722222222224,0.03155026771287015,3321.8186155796634,-566.3731470908606,130.97778904331665,car,0 days 00:06:00.176000
2024-06-09 18:05:06.373,0 days 00:06:00.376000,0 days 00:00:02.639000,9368,157,4,0,True,1,car,145.70944444444444,0.03355912986583681,3316.374731081012,-613.9765511375003,130.77582919838375,car,0 days 00:06:00.376000
