Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:41.896,0 days 00:23:35.899000,0 days 00:00:00.227000,10760,279,7,0,True,1,car,17.58888888888889,0.004071534520979975,3382,676,127,car,0 days 00:23:35.899000
2024-06-09 18:22:42.096,0 days 00:23:36.099000,0 days 00:00:00.427000,10532,264,7,0,True,1,car,32.25555555555555,0.0074666233192702885,3391,528,127,car,0 days 00:23:36.099000
2024-06-09 18:22:42.496,0 days 00:23:36.499000,0 days 00:00:00.827000,9320,238,7,0,True,1,car,58.699999999999996,0.013588071304066461,3393,251,128,car,0 days 00:23:36.499000
2024-06-09 18:22:42.697,0 days 00:23:36.700000,0 days 00:00:01.028000,9041,231,7,0,True,1,car,71.5975,0.016573627516063005,3388,120,128,car,0 days 00:23:36.700000
2024-06-09 18:22:42.897,0 days 00:23:36.900000,0 days 00:00:01.228000,9131,224,7,0,True,1,car,84.04194444444444,0.01945430892067297,3381,-5,129,car,0 days 00:23:36.900000
2024-06-09 18:22:43.137,0 days 00:23:37.140000,0 days 00:00:01.468000,9358,210,6,0,True,1,car,98.04194444444444,0.02269507550085918,3368,-148,129,car,0 days 00:23:37.140000
2024-06-09 18:22:43.296,0 days 00:23:37.299000,0 days 00:00:01.627000,9173,205,6,0,True,1,car,107.09611111111111,0.024790964125485558,3358,-239,130,car,0 days 00:23:37.299000
2024-06-09 18:22:43.616,0 days 00:23:37.619000,0 days 00:00:01.947000,10057,192,5,0,True,1,car,124.16277777777779,0.028741612908950654,3339,-413,129,car,0 days 00:23:37.619000
2024-06-09 18:22:43.936,0 days 00:23:37.939000,0 days 00:00:02.267000,9139,175,5,0,True,1,car,139.71833333333333,0.032342464664713105,3320,-574,130,car,0 days 00:23:37.939000
2024-06-09 18:22:44.296,0 days 00:23:38.299000,0 days 00:00:02.627000,9732,161,4,0,True,1,car,155.81833333333333,0.03606934623192724,3302,-740,131,car,0 days 00:23:38.299000
2024-06-09 18:22:44.536,0 days 00:23:38.539000,0 days 00:00:02.867000,9296,147,4,0,True,1,car,165.61833333333334,0.03833788283805759,3291,-841,132,car,0 days 00:23:38.539000
2024-06-09 18:22:44.816,0 days 00:23:38.819000,0 days 00:00:03.147000,8510,141,4,0,True,1,car,176.585,0.04087648332587013,3284,-953,133,car,0 days 00:23:38.819000
2024-06-09 18:22:45.136,0 days 00:23:39.139000,0 days 00:00:03.467000,7835,127,4,0,True,1,car,187.8738888888889,0.04348967288576631,3280,-1070,133,car,0 days 00:23:39.139000
2024-06-09 18:22:45.376,0 days 00:23:39.379000,0 days 00:00:03.707000,7481,122,4,0,True,1,car,196.00722222222223,0.045372403946636386,3286,-1159,133,car,0 days 00:23:39.379000
2024-06-09 18:22:45.616,0 days 00:23:39.619000,0 days 00:00:03.947000,7176,119,4,0,True,1,car,203.94055555555556,0.04720883834207524,3298,-1249,133,car,0 days 00:23:39.619000
2024-06-09 18:22:45.856,0 days 00:23:39.859000,0 days 00:00:04.187000,6971,113,4,0,True,1,car,211.4738888888889,0.04895267940665163,3306,-1289,132,car,0 days 00:23:39.859000
2024-06-09 18:22:46.056,0 days 00:23:40.059000,0 days 00:00:04.387000,6682,111,4,0,True,1,car,217.64055555555555,0.0503801599241146,3320,-1334,133,car,0 days 00:23:40.059000
2024-06-09 18:22:46.416,0 days 00:23:40.419000,0 days 00:00:04.747000,6442,106,4,0,True,1,car,228.24055555555555,0.05283388319196987,3365,-1431,132,car,0 days 00:23:40.419000
