Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:44:23.912,0 days 01:45:17.915000,0 days 00:00:00.239000,10666,299,8,100,False,12,car,19.88444444444444,0.004595063554753846,3392,598,128,car,0 days 01:45:17.915000
2024-06-09 19:44:24.312,0 days 01:45:18.315000,0 days 00:00:00.639000,10672,300,8,100,False,12,car,53.217777777777776,0.012298008718064945,3393,213,127,car,0 days 01:45:18.315000
2024-06-09 19:44:24.592,0 days 01:45:18.595000,0 days 00:00:00.919000,10671,301,8,100,False,12,car,76.6288888888889,0.017708043871097107,3386,64,128,car,0 days 01:45:18.595000
2024-06-09 19:44:24.832,0 days 01:45:18.835000,0 days 00:00:01.159000,10594,301,8,100,True,0,car,96.69555555555556,0.022345216859410388,3370,-118,129,car,0 days 01:45:18.835000
2024-06-09 19:44:25.072,0 days 01:45:19.075000,0 days 00:00:01.399000,10220,296,8,0,True,0,car,116.42888888888889,0.02690536039609056,3351,-309,129,car,0 days 01:45:19.075000
2024-06-09 19:44:25.232,0 days 01:45:19.235000,0 days 00:00:01.559000,9660,296,8,0,True,0,car,129.58444444444444,0.02994545608721067,3331,-481,130,car,0 days 01:45:19.235000
2024-06-09 19:44:25.512,0 days 01:45:19.515000,0 days 00:00:01.839000,8797,229,8,0,True,0,car,147.39555555555555,0.034061396452806564,3302,-726,131,car,0 days 01:45:19.515000
2024-06-09 19:44:25.672,0 days 01:45:19.675000,0 days 00:00:01.999000,8805,212,8,0,True,0,car,156.81777777777776,0.036238762285635835,3294,-804,131,car,0 days 01:45:19.675000
2024-06-09 19:44:25.952,0 days 01:45:19.955000,0 days 00:00:02.279000,9703,193,6,0,True,0,car,171.82888888888886,0.039707655257513595,3284,-944,132,car,0 days 01:45:19.955000
2024-06-09 19:44:26.352,0 days 01:45:20.355000,0 days 00:00:02.679000,8805,163,5,0,True,0,car,189.93999999999997,0.04389292212957929,3280,-1101,134,car,0 days 01:45:20.355000
2024-06-09 19:44:26.512,0 days 01:45:20.515000,0 days 00:00:02.839000,8949,163,5,0,True,0,car,197.1844444444444,0.04556702887840557,3282,-1138,134,car,0 days 01:45:20.515000
2024-06-09 19:44:26.712,0 days 01:45:20.715000,0 days 00:00:03.039000,9139,149,4,0,True,0,car,205.46222222222218,0.04747992692729449,3290,-1211,134,car,0 days 01:45:20.715000
2024-06-09 19:44:26.952,0 days 01:45:20.955000,0 days 00:00:03.279000,8635,141,4,0,True,0,car,214.86222222222216,0.049652157463348216,3314,-1321,133,car,0 days 01:45:20.955000
2024-06-09 19:44:27.192,0 days 01:45:21.195000,0 days 00:00:03.519000,7974,130,4,0,True,0,car,223.52888888888884,0.051654923205809104,3341,-1394,132,car,0 days 01:45:21.195000
2024-06-09 19:44:27.432,0 days 01:45:21.435000,0 days 00:00:03.759000,7621,125,4,0,True,0,car,231.86222222222216,0.05358065949663687,3379,-1452,133,car,0 days 01:45:21.435000
2024-06-09 19:44:27.632,0 days 01:45:21.635000,0 days 00:00:03.959000,7513,117,4,0,True,0,car,238.36222222222216,0.05508273380348254,3420,-1506,134,car,0 days 01:45:21.635000
2024-06-09 19:44:27.792,0 days 01:45:21.795000,0 days 00:00:04.119000,7584,116,4,0,False,0,car,243.5177777777777,0.05627412265540799,3465,-1551,134,car,0 days 01:45:21.795000
2024-06-09 19:44:27.952,0 days 01:45:21.955000,0 days 00:00:04.279000,7551,115,4,4,False,0,car,248.6288888888888,0.05745524091378235,3526,-1602,134,car,0 days 01:45:21.955000
2024-06-09 19:44:28.112,0 days 01:45:22.115000,0 days 00:00:04.439000,7240,114,4,13,False,0,car,253.69555555555547,0.05862608857860564,3574,-1637,135,car,0 days 01:45:22.115000
2024-06-09 19:44:28.431,0 days 01:45:22.434000,0 days 00:00:04.758000,7092,113,4,9,True,0,car,263.70861111111105,0.060939989114454605,3642,-1677,135,car,0 days 01:45:22.434000
2024-06-09 19:44:28.751,0 days 01:45:22.754000,0 days 00:00:05.078000,8007,102,4,0,True,0,car,272.7752777777777,0.06303519019887523,3711,-1714,133,car,0 days 01:45:22.754000
2024-06-09 19:44:29.071,0 days 01:45:23.074000,0 days 00:00:05.398000,6678,95,3,0,True,0,car,281.2197222222221,0.06498660297358069,3785,-1758,135,car,0 days 01:45:23.074000
2024-06-09 19:44:29.271,0 days 01:45:23.274000,0 days 00:00:05.598000,6434,86,3,0,True,0,car,285.9974999999999,0.06609069178032195,3824,-1788,135,car,0 days 01:45:23.274000
2024-06-09 19:44:29.631,0 days 01:45:23.634000,0 days 00:00:05.958000,5767,80,3,0,True,0,car,293.9974999999999,0.06793939861951662,3871,-1849,134,car,0 days 01:45:23.634000
2024-06-09 19:44:30.112,0 days 01:45:24.115000,0 days 00:00:06.439000,5321,74,3,0,False,0,car,303.8847222222221,0.07022422053737407,3885,-1954,135,car,0 days 01:45:24.115000
2024-06-09 19:44:30.352,0 days 01:45:24.355000,0 days 00:00:06.679000,5266,72,3,0,False,0,car,308.6847222222221,0.07133344464089086,3874,-2021,136,car,0 days 01:45:24.355000
2024-06-09 19:44:30.632,0 days 01:45:24.635000,0 days 00:00:06.959000,5414,72,3,8,False,0,car,314.28472222222206,0.07262753942832711,3864,-2049,136,car,0 days 01:45:24.635000
2024-06-09 19:44:30.832,0 days 01:45:24.835000,0 days 00:00:07.159000,5467,70,3,17,False,0,car,318.173611111111,0.07352621636404676,3848,-2087,137,car,0 days 01:45:24.835000
2024-06-09 19:44:31.152,0 days 01:45:25.155000,0 days 00:00:07.479000,5749,75,3,24,False,0,car,324.84027777777766,0.07506680539670899,3815,-2146,139,car,0 days 01:45:25.155000
2024-06-09 19:44:31.552,0 days 01:45:25.555000,0 days 00:00:07.879000,6319,83,3,41,False,0,car,334.0624999999999,0.07719795355855838,3751,-2211,141,car,0 days 01:45:25.555000
2024-06-09 19:44:31.792,0 days 01:45:25.795000,0 days 00:00:08.119000,6694,87,3,42,False,0,car,339.8624999999999,0.07853826601697451,3707,-2237,142,car,0 days 01:45:25.795000
2024-06-09 19:44:32.032,0 days 01:45:26.035000,0 days 00:00:08.359000,7193,92,3,53,False,0,car,345.9958333333332,0.07995560792702376,3634,-2257,144,car,0 days 01:45:26.035000
2024-06-09 19:44:32.192,0 days 01:45:26.195000,0 days 00:00:08.519000,7736,95,3,52,False,0,car,350.21805555555545,0.0809313143143765,3565,-2268,146,car,0 days 01:45:26.195000
2024-06-09 19:44:32.512,0 days 01:45:26.515000,0 days 00:00:08.839000,8467,102,3,67,False,0,car,359.2847222222221,0.08302651539879712,3480,-2273,149,car,0 days 01:45:26.515000
2024-06-09 19:44:32.792,0 days 01:45:26.795000,0 days 00:00:09.119000,9657,122,3,83,False,0,car,368.773611111111,0.08521928712195301,3413,-2272,153,car,0 days 01:45:26.795000
2024-06-09 19:44:33.032,0 days 01:45:27.035000,0 days 00:00:09.359000,10424,131,3,81,False,0,car,377.50694444444434,0.08723745875474052,3339,-2269,156,car,0 days 01:45:27.035000
2024-06-09 19:44:33.312,0 days 01:45:27.315000,0 days 00:00:09.639000,11505,146,3,100,False,0,car,388.8624999999999,0.08986159540704183,3233,-2259,160,car,0 days 01:45:27.315000
2024-06-09 19:44:33.712,0 days 01:45:27.715000,0 days 00:00:10.039000,10804,160,4,100,False,0,car,406.64027777777767,0.09396983282747441,3065,-2227,167,car,0 days 01:45:27.715000
2024-06-09 19:44:34.032,0 days 01:45:28.035000,0 days 00:00:10.359000,11312,178,4,100,False,0,car,422.4624999999999,0.09762616413165942,2916,-2186,170,car,0 days 01:45:28.035000
2024-06-09 19:44:34.392,0 days 01:45:28.395000,0 days 00:00:10.719000,11405,193,4,100,False,0,car,441.7624999999999,0.10208616938121653,2684,-2109,173,car,0 days 01:45:28.395000
2024-06-09 19:44:34.672,0 days 01:45:28.675000,0 days 00:00:10.999000,10950,204,5,100,False,0,car,457.6291666666666,0.10575277127895263,2584,-2074,176,car,0 days 01:45:28.675000
2024-06-09 19:44:34.991,0 days 01:45:28.994000,0 days 00:00:11.318000,11428,214,5,100,False,0,car,476.5919444444443,0.11013484839994092,2423,-2005,178,car,0 days 01:45:28.994000
2024-06-09 19:44:35.271,0 days 01:45:29.274000,0 days 00:00:11.598000,11819,222,5,100,False,0,car,493.85861111111103,0.11412497399453608,2236,-1906,177,car,0 days 01:45:29.274000
2024-06-09 19:44:35.631,0 days 01:45:29.634000,0 days 00:00:11.958000,10786,230,6,100,False,0,car,516.858611111111,0.11944000615722074,1961,-1727,176,car,0 days 01:45:29.634000
2024-06-09 19:44:35.911,0 days 01:45:29.914000,0 days 00:00:12.238000,10912,237,6,100,False,0,car,535.2919444444443,0.12369973483253176,1885,-1674,176,car,0 days 01:45:29.914000
2024-06-09 19:44:36.271,0 days 01:45:30.274000,0 days 00:00:12.598000,11179,243,6,100,False,0,car,559.5919444444444,0.12931518185658555,1625,-1478,176,car,0 days 01:45:30.274000
2024-06-09 19:44:36.712,0 days 01:45:30.715000,0 days 00:00:13.039000,11327,247,6,100,False,0,car,589.8494444444443,0.13630733775495213,1441,-1330,175,car,0 days 01:45:30.715000
2024-06-09 19:44:36.872,0 days 01:45:30.875000,0 days 00:00:13.199000,11231,249,6,100,True,0,car,600.916111111111,0.1388647155491714,1309,-1222,175,car,0 days 01:45:30.875000
2024-06-09 19:44:37.072,0 days 01:45:31.075000,0 days 00:00:13.399000,11188,233,6,0,True,0,car,613.8605555555554,0.14185602592092386,1234,-1162,176,car,0 days 01:45:31.075000
2024-06-09 19:44:37.232,0 days 01:45:31.235000,0 days 00:00:13.559000,10068,220,6,0,True,0,car,623.6383333333332,0.1441155565021618,1189,-1126,175,car,0 days 01:45:31.235000
