Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:41.426,0 days 01:14:35.429000,0 days 00:00:00.179000,11511,287,7,100,False,0,car,14.282499999999994,0.003309094400804008,3381,730,127,car,0 days 01:14:35.429000
2024-06-09 19:13:41.746,0 days 01:14:35.749000,0 days 00:00:00.499000,11570,289,7,100,False,0,car,39.97138888888888,0.009260920648666675,3394,363,128,car,0 days 01:14:35.749000
2024-06-09 19:13:41.906,0 days 01:14:35.909000,0 days 00:00:00.659000,11566,289,7,100,False,0,car,52.81583333333333,0.01223683377259801,3396,235,127,car,0 days 01:14:35.909000
2024-06-09 19:13:42.226,0 days 01:14:36.229000,0 days 00:00:00.979000,11606,291,7,100,True,0,car,78.68249999999999,0.018229849129442425,3383,56,128,car,0 days 01:14:36.229000
2024-06-09 19:13:42.546,0 days 01:14:36.549000,0 days 00:00:01.299000,10377,267,7,0,True,0,car,102.41583333333332,0.023728595178505858,3358,-248,130,car,0 days 01:14:36.549000
2024-06-09 19:13:42.866,0 days 01:14:36.869000,0 days 00:00:01.619000,9339,237,7,0,True,0,car,123.48249999999999,0.028609504592843064,3341,-395,130,car,0 days 01:14:36.869000
2024-06-09 19:13:43.026,0 days 01:14:37.029000,0 days 00:00:01.779000,9419,229,7,0,True,0,car,133.66027777777776,0.030967581082048168,3328,-502,130,car,0 days 01:14:37.029000
2024-06-09 19:13:43.186,0 days 01:14:37.189000,0 days 00:00:01.939000,9319,211,7,0,True,0,car,143.03805555555556,0.03314030658083541,3316,-605,131,car,0 days 01:14:37.189000
2024-06-09 19:13:43.466,0 days 01:14:37.469000,0 days 00:00:02.219000,9839,187,7,0,True,0,car,157.58249999999998,0.036510090559404705,3300,-751,131,car,0 days 01:14:37.469000
2024-06-09 19:13:43.826,0 days 01:14:37.829000,0 days 00:00:02.579000,8377,166,5,0,True,0,car,174.1825,0.04035612361057549,3286,-918,133,car,0 days 01:14:37.829000
2024-06-09 19:13:43.986,0 days 01:14:37.989000,0 days 00:00:02.739000,8203,155,5,0,True,0,car,181.0713888888889,0.04195220158361824,3282,-987,132,car,0 days 01:14:37.989000
2024-06-09 19:13:44.266,0 days 01:14:38.269000,0 days 00:00:03.019000,8756,142,5,0,True,0,car,192.11583333333334,0.044511074979109375,3282,-1086,134,car,0 days 01:14:38.269000
2024-06-09 19:13:44.666,0 days 01:14:38.669000,0 days 00:00:03.419000,8087,131,4,0,True,0,car,206.67138888888888,0.04788343327699003,3293,-1230,133,car,0 days 01:14:38.669000
2024-06-09 19:13:44.906,0 days 01:14:38.909000,0 days 00:00:03.659000,7739,127,4,0,True,0,car,215.13805555555555,0.04984506459224581,3311,-1311,133,car,0 days 01:14:38.909000
2024-06-09 19:13:45.106,0 days 01:14:39.109000,0 days 00:00:03.859000,7406,123,4,0,True,0,car,221.9713888888889,0.051428270968731774,3333,-1372,132,car,0 days 01:14:39.109000
2024-06-09 19:13:45.266,0 days 01:14:39.269000,0 days 00:00:04.019000,7242,118,4,0,True,0,car,227.21583333333334,0.05264334968369335,3357,-1417,132,car,0 days 01:14:39.269000
2024-06-09 19:13:45.546,0 days 01:14:39.549000,0 days 00:00:04.299000,6976,112,4,0,True,0,car,235.92694444444444,0.054661616023799035,3434,-1524,134,car,0 days 01:14:39.549000
2024-06-09 19:13:45.706,0 days 01:14:39.709000,0 days 00:00:04.459000,6864,112,4,0,False,0,car,240.9047222222222,0.055814911075287986,3453,-1542,134,car,0 days 01:14:39.709000
2024-06-09 19:13:46.106,0 days 01:14:40.109000,0 days 00:00:04.859000,6970,107,4,12,False,0,car,252.7936111111111,0.05856943273844242,3537,-1609,134,car,0 days 01:14:40.109000
2024-06-09 19:13:46.346,0 days 01:14:40.349000,0 days 00:00:05.099000,6932,106,4,17,False,0,car,259.86027777777775,0.060206699820466926,3624,-1665,134,car,0 days 01:14:40.349000
2024-06-09 19:13:46.586,0 days 01:14:40.589000,0 days 00:00:05.339000,6394,105,4,0,True,0,car,266.86027777777775,0.061828520986623274,3666,-1690,135,car,0 days 01:14:40.589000
2024-06-09 19:13:46.786,0 days 01:14:40.789000,0 days 00:00:05.539000,6817,100,4,0,True,0,car,272.4158333333333,0.06311568064230291,3707,-1712,134,car,0 days 01:14:40.789000
2024-06-09 19:13:46.986,0 days 01:14:40.989000,0 days 00:00:05.739000,6466,93,4,0,True,0,car,277.5825,0.06431273912208499,3770,-1747,135,car,0 days 01:14:40.989000
2024-06-09 19:13:47.146,0 days 01:14:41.149000,0 days 00:00:05.899000,6124,86,3,0,True,0,car,281.40472222222223,0.06519830496519259,3796,-1763,135,car,0 days 01:14:41.149000
