Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:00:12.435,0 days 00:14:41.985000,0 days 00:00:00.318000,3558,29,1,0,False,9,car,2.663333333333333,0.0004018129525503241,-1804.7733243521775,3727.028432422977,2.0456318182082876e-55,car,0 days 00:14:41.985000
2024-07-27 14:00:12.795,0 days 00:14:42.345000,0 days 00:00:00.678000,3724,31,1,0,False,9,car,5.763333333333334,0.0008695051251057703,-1821.529313956369,3753.486237406664,1.3267175796508696e-54,car,0 days 00:14:42.345000
2024-07-27 14:00:12.994,0 days 00:14:42.544000,0 days 00:00:00.877000,3833,32,1,0,False,9,car,7.532222222222222,0.0011363746371875873,-1835.5942652908002,3777.484029821469,1.3905966981279728e-53,car,0 days 00:14:42.544000
2024-07-27 14:00:13.274,0 days 00:14:42.824000,0 days 00:00:01.157000,3848,33,1,0,False,9,car,10.098888888888888,0.0015236036402711288,-1846.8154453402112,3796.031194965707,-1.0945127780624676e-52,car,0 days 00:14:42.824000
2024-07-27 14:00:13.434,0 days 00:14:42.984000,0 days 00:00:01.317000,3843,34,1,0,False,9,car,11.61,0.0017515826204415254,-1851.1313038506596,3803.230880330517,7.426483647420981e-54,car,0 days 00:14:42.984000
2024-07-27 14:00:13.754,0 days 00:14:43.304000,0 days 00:00:01.637000,4049,35,1,0,False,9,car,14.72111111111111,0.002220951109027636,-1870.0160071021064,3835.9446802267344,-1.0771873058479009e-51,car,0 days 00:14:43.304000
2024-07-27 14:00:13.914,0 days 00:14:43.464000,0 days 00:00:01.797000,3984,35,1,0,False,9,car,16.276666666666664,0.002455635353320691,-1882.4003029318708,3857.1446340651028,1.132749783384528e-50,car,0 days 00:14:43.464000
2024-07-27 14:00:14.994,0 days 00:14:44.544000,0 days 00:00:02.877000,3948,35,1,0,False,9,car,26.776666666666664,0.004039754002298815,-1925.0811159082073,3946.323063213861,-6.97686999438187e-50,car,0 days 00:14:44.544000
2024-07-27 14:00:15.194,0 days 00:14:44.744000,0 days 00:00:03.077000,3970,35,1,0,False,9,car,28.72111111111111,0.004333109307665135,-1931.5781998340065,3963.531816906553,-2.701019094425343e-49,car,0 days 00:14:44.744000
2024-07-27 14:00:15.434,0 days 00:14:44.984000,0 days 00:00:03.317000,3870,35,1,0,False,9,car,31.054444444444446,0.004685135674104718,-1938.2682988765937,3982.416514981466,7.205931249702055e-49,car,0 days 00:14:44.984000
