Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:08:51.996,0 days 00:23:21.546000,0 days 00:00:00.007000,6919,80,2,100,False,9,car,0.155555555555555,2.2501233047480514e-05,-289,1305,4097,car,0 days 00:23:21.546000
2024-07-27 14:08:52.316,0 days 00:23:21.866000,0 days 00:00:00.327000,6810,80,2,100,False,9,car,7.266666666666666,0.0010511290295037363,-318,1350,4097,car,0 days 00:23:21.866000
2024-07-27 14:08:52.556,0 days 00:23:22.106000,0 days 00:00:00.567000,6862,80,2,100,False,9,car,12.599999999999998,0.001822599876845928,-346,1395,4097,car,0 days 00:23:22.106000
2024-07-27 14:08:52.756,0 days 00:23:22.306000,0 days 00:00:00.767000,6895,80,2,100,False,9,car,17.044444444444444,0.002465492249631088,-369,1432,4097,car,0 days 00:23:22.306000
2024-07-27 14:08:52.956,0 days 00:23:22.506000,0 days 00:00:00.967000,6775,80,2,100,False,9,car,21.488888888888887,0.0031083846224162475,-392,1470,4097,car,0 days 00:23:22.506000
2024-07-27 14:08:53.196,0 days 00:23:22.746000,0 days 00:00:01.207000,6820,80,2,100,False,9,car,26.822222222222223,0.00387985546975844,-421,1515,4096,car,0 days 00:23:22.746000
2024-07-27 14:08:53.476,0 days 00:23:23.026000,0 days 00:00:01.487000,6870,80,2,100,False,9,car,33.044444444444444,0.004779904791657664,-453,1567,4096,car,0 days 00:23:23.026000
2024-07-27 14:08:53.756,0 days 00:23:23.306000,0 days 00:00:01.767000,6907,80,2,100,False,9,car,39.266666666666666,0.005679954113556887,-486,1620,4097,car,0 days 00:23:23.306000
2024-07-27 14:08:53.956,0 days 00:23:23.506000,0 days 00:00:01.967000,6774,80,2,100,False,9,car,43.711111111111116,0.006322846486342048,-483,1616,4097,car,0 days 00:23:23.506000
2024-07-27 14:08:54.196,0 days 00:23:23.746000,0 days 00:00:02.207000,6835,80,2,100,False,9,car,49.044444444444444,0.007094317333684239,-509,1658,4097,car,0 days 00:23:23.746000
2024-07-27 14:08:54.356,0 days 00:23:23.906000,0 days 00:00:02.367000,6878,80,2,100,False,9,car,52.6,0.007608631231912367,-528,1687,4096,car,0 days 00:23:23.906000
2024-07-27 14:08:54.636,0 days 00:23:24.186000,0 days 00:00:02.647000,6864,80,2,100,False,9,car,58.82222222222222,0.008508680553811591,-561,1740,4097,car,0 days 00:23:24.186000
2024-07-27 14:08:55.036,0 days 00:23:24.586000,0 days 00:00:03.047000,6848,80,2,100,False,9,car,67.71111111111112,0.009794465299381912,-607,1815,4097,car,0 days 00:23:24.586000
2024-07-27 14:08:55.276,0 days 00:23:24.826000,0 days 00:00:03.287000,6865,80,2,100,False,9,car,73.04444444444445,0.010565936146724103,-636,1860,4097,car,0 days 00:23:24.826000
2024-07-27 14:08:55.516,0 days 00:23:25.066000,0 days 00:00:03.527000,6844,80,2,100,False,9,car,78.3777777777778,0.011337406994066296,-671,1917,4097,car,0 days 00:23:25.066000
2024-07-27 14:08:55.796,0 days 00:23:25.346000,0 days 00:00:03.807000,6792,80,2,100,False,9,car,84.60000000000001,0.01223745631596552,-723,1999,4097,car,0 days 00:23:25.346000
2024-07-27 14:08:55.996,0 days 00:23:25.546000,0 days 00:00:04.007000,6843,80,2,100,False,9,car,89.04444444444445,0.01288034868875068,-760,2058,4097,car,0 days 00:23:25.546000
2024-07-27 14:08:56.196,0 days 00:23:25.746000,0 days 00:00:04.207000,6892,80,2,100,False,9,car,93.4888888888889,0.013523241061535839,-783,2096,4097,car,0 days 00:23:25.746000
2024-07-27 14:08:56.436,0 days 00:23:25.986000,0 days 00:00:04.447000,6749,80,2,100,False,9,car,98.82222222222224,0.014294711908878032,-797,2118,4097,car,0 days 00:23:25.986000
2024-07-27 14:08:56.676,0 days 00:23:26.226000,0 days 00:00:04.687000,6817,80,2,100,False,9,car,104.15555555555558,0.015066182756220224,-826,2163,4097,car,0 days 00:23:26.226000
2024-07-27 14:08:56.956,0 days 00:23:26.506000,0 days 00:00:04.967000,6923,80,2,100,False,9,car,110.3777777777778,0.01596623207811945,-858,2216,4097,car,0 days 00:23:26.506000
2024-07-27 14:08:57.156,0 days 00:23:26.706000,0 days 00:00:05.167000,6818,80,2,100,False,9,car,114.82222222222224,0.016609124450904608,-882,2253,4097,car,0 days 00:23:26.706000
2024-07-27 14:08:57.396,0 days 00:23:26.946000,0 days 00:00:05.407000,6754,80,2,100,False,9,car,120.15555555555558,0.0173805952982468,-910,2299,4097,car,0 days 00:23:26.946000
2024-07-27 14:08:57.756,0 days 00:23:27.306000,0 days 00:00:05.767000,6916,80,2,100,False,9,car,128.1555555555556,0.01853780156926009,-928,2328,4097,car,0 days 00:23:27.306000
2024-07-27 14:08:57.916,0 days 00:23:27.466000,0 days 00:00:05.927000,6908,80,2,100,False,9,car,131.71111111111114,0.019052115467488216,-953,2368,4096,car,0 days 00:23:27.466000
2024-07-27 14:08:58.116,0 days 00:23:27.666000,0 days 00:00:06.127000,6835,80,2,99,False,9,car,136.1555555555556,0.01969500784027338,-974,2402,4097,car,0 days 00:23:27.666000
2024-07-27 14:08:58.316,0 days 00:23:27.866000,0 days 00:00:06.327000,6837,80,2,98,False,9,car,140.60000000000005,0.02033790021305854,-993,2432,4097,car,0 days 00:23:27.866000
2024-07-27 14:08:58.636,0 days 00:23:28.186000,0 days 00:00:06.647000,6897,80,2,99,False,9,car,147.71111111111117,0.021366528009514794,-1032,2494,4097,car,0 days 00:23:28.186000
2024-07-27 14:08:58.876,0 days 00:23:28.426000,0 days 00:00:06.887000,6758,80,2,99,False,9,car,153.04444444444448,0.022137998856856984,-1060,2540,4097,car,0 days 00:23:28.426000
2024-07-27 14:08:59.156,0 days 00:23:28.706000,0 days 00:00:07.167000,6844,80,2,100,False,9,car,159.2666666666667,0.02303804817875621,-1094,2595,4097,car,0 days 00:23:28.706000
2024-07-27 14:08:59.396,0 days 00:23:28.946000,0 days 00:00:07.407000,6859,80,2,99,False,9,car,164.60000000000005,0.023809519026098402,-1152,2687,4097,car,0 days 00:23:28.946000
2024-07-27 14:08:59.756,0 days 00:23:29.306000,0 days 00:00:07.767000,6765,80,2,98,False,9,car,172.60000000000005,0.02496672529711169,-1198,2761,4097,car,0 days 00:23:29.306000
2024-07-27 14:09:00.036,0 days 00:23:29.586000,0 days 00:00:08.047000,6832,80,2,95,False,9,car,178.82222222222228,0.025866774619010914,-1216,2790,4097,car,0 days 00:23:29.586000
2024-07-27 14:09:00.196,0 days 00:23:29.746000,0 days 00:00:08.207000,6849,80,2,72,False,9,car,182.37777777777785,0.026381088517239047,-1235,2821,4097,car,0 days 00:23:29.746000
2024-07-27 14:09:00.516,0 days 00:23:30.066000,0 days 00:00:08.527000,6884,79,2,17,True,9,car,189.40000000000003,0.02739685846623959,-1290,2906,4097,car,0 days 00:23:30.066000
2024-07-27 14:09:00.716,0 days 00:23:30.266000,0 days 00:00:08.727000,6497,78,2,0,True,9,car,193.7333333333334,0.02802367852970513,-1299,2922,4096,car,0 days 00:23:30.266000
2024-07-27 14:09:00.916,0 days 00:23:30.466000,0 days 00:00:08.927000,6255,76,2,0,True,9,car,197.9555555555556,0.028634426283851027,-1325,2963,4097,car,0 days 00:23:30.466000
2024-07-27 14:09:01.196,0 days 00:23:30.746000,0 days 00:00:09.207000,6064,69,2,0,True,9,car,203.3222222222223,0.029410718823989112,-1363,3026,4097,car,0 days 00:23:30.746000
2024-07-27 14:09:01.636,0 days 00:23:31.186000,0 days 00:00:09.647000,5431,65,2,0,True,9,car,211.26666666666674,0.030559888940342585,-1396,3077,4097,car,0 days 00:23:31.186000
2024-07-27 14:09:02.076,0 days 00:23:31.626000,0 days 00:00:10.087000,6361,57,1,0,True,9,car,218.2333333333334,0.031567622734683325,-1433,3137,4096,car,0 days 00:23:31.626000
2024-07-27 14:09:02.276,0 days 00:23:31.826000,0 days 00:00:10.287000,6041,54,1,0,True,9,car,221.23333333333343,0.03200157508631331,-1450,3163,4097,car,0 days 00:23:31.826000
2024-07-27 14:09:02.596,0 days 00:23:32.146000,0 days 00:00:10.607000,5320,48,1,0,True,9,car,225.50000000000009,0.03261875176418706,-1474,3201,4097,car,0 days 00:23:32.146000
2024-07-27 14:09:02.836,0 days 00:23:32.386000,0 days 00:00:10.847000,5364,43,1,0,True,9,car,228.36666666666676,0.03303341734463349,-1488,3226,4097,car,0 days 00:23:32.386000
2024-07-27 14:09:03.116,0 days 00:23:32.666000,0 days 00:00:11.127000,4284,40,0,0,True,9,car,231.47777777777787,0.033483442005583106,-1507,3254,4097,car,0 days 00:23:32.666000
2024-07-27 14:09:03.436,0 days 00:23:32.986000,0 days 00:00:11.447000,3772,36,0,0,True,9,car,234.67777777777786,0.033946324513988414,-1525,3284,4096,car,0 days 00:23:32.986000
2024-07-27 14:09:03.716,0 days 00:23:33.266000,0 days 00:00:11.727000,3614,34,0,0,True,9,car,237.3222222222223,0.03432884547579559,-1539,3305,4097,car,0 days 00:23:33.266000
2024-07-27 14:09:03.956,0 days 00:23:33.506000,0 days 00:00:11.967000,3974,31,0,0,True,9,car,239.38888888888897,0.03462779042914069,-1551,3324,4097,car,0 days 00:23:33.506000
2024-07-27 14:09:04.356,0 days 00:23:33.906000,0 days 00:00:12.367000,4236,26,0,0,True,9,car,242.27777777777786,0.03504567047145104,-1570,3355,4097,car,0 days 00:23:33.906000
2024-07-27 14:09:04.676,0 days 00:23:34.226000,0 days 00:00:12.687000,4149,25,0,0,True,9,car,244.50000000000006,0.03536711665784362,-1585,3377,4096,car,0 days 00:23:34.226000
2024-07-27 14:09:04.876,0 days 00:23:34.426000,0 days 00:00:12.887000,4173,18,0,0,True,9,car,245.50000000000006,0.03551176744172028,-1588,3384,4097,car,0 days 00:23:34.426000
2024-07-27 14:09:05.036,0 days 00:23:34.586000,0 days 00:00:13.047000,4205,14,0,0,True,9,car,246.1222222222223,0.0356017723739102,-1591,3388,4097,car,0 days 00:23:34.586000
2024-07-27 14:09:05.316,0 days 00:23:34.866000,0 days 00:00:13.327000,4234,10,0,0,True,9,car,246.90000000000006,0.035714278539147604,-1594,3393,4097,car,0 days 00:23:34.866000
2024-07-27 14:09:05.476,0 days 00:23:35.026000,0 days 00:00:13.487000,4133,6,0,0,True,9,car,247.16666666666674,0.03575285208151471,-1596,3396,4097,car,0 days 00:23:35.026000
2024-07-27 14:09:05.676,0 days 00:23:35.226000,0 days 00:00:13.687000,4195,4,0,0,True,9,car,247.38888888888897,0.035784996700153976,-1597,3398,4097,car,0 days 00:23:35.226000
2024-07-27 14:09:06.436,0 days 00:23:35.986000,0 days 00:00:14.447000,4196,0,0,0,True,9,car,247.38888888888897,0.035784996700153976,-1598,3400,4096,car,0 days 00:23:35.986000
2024-07-27 14:09:06.636,0 days 00:23:36.186000,0 days 00:00:14.647000,4061,0,0,0,True,9,car,247.38888888888897,0.035784996700153976,-1599,3401,4097,car,0 days 00:23:36.186000
2024-07-27 14:09:06.836,0 days 00:23:36.386000,0 days 00:00:14.847000,4138,0,0,0,True,9,car,247.38888888888897,0.035784996700153976,-1599,3401,4097,car,0 days 00:23:36.386000
2024-07-27 14:09:07.116,0 days 00:23:36.666000,0 days 00:00:15.127000,4078,0,0,0,True,9,car,247.38888888888897,0.035784996700153976,-1598,3400,4096,car,0 days 00:23:36.666000
