Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:02:23.155,0 days 00:16:52.705000,0 days 00:00:00.036000,10473,228,5,100,False,9,car,2.7333333333333343,0.00038986294534561325,-481.3797062601141,1376.2249097649405,4138.359957939321,car,0 days 00:16:52.705000
2024-07-27 14:02:23.515,0 days 00:16:53.065000,0 days 00:00:00.396000,10908,235,6,100,False,9,car,26.233333333333334,0.0037417333900853357,-576.9976610475655,1521.1697359793866,4142.26767225195,car,0 days 00:16:53.065000
2024-07-27 14:02:23.715,0 days 00:16:53.265000,0 days 00:00:00.596000,11073,242,6,100,False,9,car,39.67777777777778,0.005659351942395058,-656.2042122685052,1640.2338606832006,4144.837379262439,car,0 days 00:16:53.265000
2024-07-27 14:02:23.955,0 days 00:16:53.505000,0 days 00:00:00.836000,11273,247,6,100,False,9,car,56.144444444444446,0.008008038466794239,-746.4165667016262,1777.2994008245607,4147.318310600927,car,0 days 00:16:53.505000
2024-07-27 14:02:24.115,0 days 00:16:53.665000,0 days 00:00:00.996000,11388,250,6,100,False,9,car,67.25555555555556,0.009592847187711367,-807.3026959039119,1869.4235154061687,4149.763756287917,car,0 days 00:16:53.665000
2024-07-27 14:02:24.595,0 days 00:16:54.145000,0 days 00:00:01.476000,11680,255,6,100,False,9,car,101.25555555555556,0.014442361873717773,-1009.953146128573,2174.954123074273,4156.057718418513,car,0 days 00:16:54.145000
2024-07-27 14:02:24.955,0 days 00:16:54.505000,0 days 00:00:01.836000,11783,261,6,100,False,9,car,127.35555555555557,0.018165077559152105,-1136.4860398090218,2365.752088985317,4161.092914282757,car,0 days 00:16:54.505000
2024-07-27 14:02:25.115,0 days 00:16:54.665000,0 days 00:00:01.996000,11826,262,6,100,False,9,car,139.0,0.019825957098673252,-1231.404756875853,2509.1136385244977,4164.422759603579,car,0 days 00:16:54.665000
2024-07-27 14:02:25.315,0 days 00:16:54.865000,0 days 00:00:02.196000,10796,262,6,100,False,9,car,153.55555555555557,0.021902056523074687,-1310.7091012640003,2628.8464725944614,4166.973679686521,car,0 days 00:16:54.865000
2024-07-27 14:02:25.475,0 days 00:16:55.025000,0 days 00:00:02.356000,10386,265,7,100,False,9,car,165.33333333333331,0.023581953767246838,-1345.504499890429,2681.2677634656766,4168.052972393886,car,0 days 00:16:55.025000
