Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:23.115,0 days 00:18:52.665000,0 days 00:00:00.141000,10643,232,6,100,False,9,car,9.318333333333332,0.0013297070613248006,-493,1393,4139,car,0 days 00:18:52.665000
2024-07-27 14:04:23.315,0 days 00:18:52.865000,0 days 00:00:00.341000,10912,237,6,100,False,9,car,22.485,0.003208563399093702,-559,1493,4141,car,0 days 00:18:52.865000
2024-07-27 14:04:23.475,0 days 00:18:53.025000,0 days 00:00:00.501000,10912,241,6,100,False,9,car,33.19611111111111,0.004737016993700638,-623,1591,4142,car,0 days 00:18:53.025000
2024-07-27 14:04:23.795,0 days 00:18:53.345000,0 days 00:00:00.821000,11368,247,6,100,False,9,car,55.15166666666666,0.007870029756089962,-751,1784,4147,car,0 days 00:18:53.345000
2024-07-27 14:04:23.955,0 days 00:18:53.505000,0 days 00:00:00.981000,11414,251,6,100,False,9,car,66.30722222222221,0.00946190466167644,-794,1848,4149,car,0 days 00:18:53.505000
2024-07-27 14:04:24.275,0 days 00:18:53.825000,0 days 00:00:01.301000,11685,257,6,100,False,9,car,89.15166666666664,0.012721760046024842,-982,2134,4156,car,0 days 00:18:53.825000
2024-07-27 14:04:24.435,0 days 00:18:53.985000,0 days 00:00:01.461000,11838,262,6,100,False,9,car,100.7961111111111,0.014383398393688818,-1042,2224,4158,car,0 days 00:18:53.985000
2024-07-27 14:04:24.595,0 days 00:18:54.145000,0 days 00:00:01.621000,11958,262,6,100,False,9,car,112.44055555555553,0.01604503674135279,-1067,2261,4159,car,0 days 00:18:54.145000
2024-07-27 14:04:24.875,0 days 00:18:54.425000,0 days 00:00:01.901000,10808,267,6,100,False,9,car,133.2072222222222,0.019008397496871842,-1167,2412,4162,car,0 days 00:18:54.425000
2024-07-27 14:04:25.075,0 days 00:18:54.625000,0 days 00:00:02.101000,10720,268,7,100,False,9,car,148.0961111111111,0.021133011414686466,-1250,2538,4164,car,0 days 00:18:54.625000
2024-07-27 14:04:25.235,0 days 00:18:54.785000,0 days 00:00:02.261000,10727,272,7,100,False,9,car,160.185,0.02285807107332998,-1315,2635,4167,car,0 days 00:18:54.785000
