Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:23.277,0 days 00:31:52.827000,0 days 00:00:00.069000,10381,234,6,100,False,9,car,4.77,0.0006814384955526936,-494,1395,4138,car,0 days 00:31:52.827000
2024-07-27 14:17:23.517,0 days 00:31:53.067000,0 days 00:00:00.309000,10988,239,6,100,False,9,car,20.703333333333333,0.002957662121507883,-580,1527,4142,car,0 days 00:31:53.067000
2024-07-27 14:17:23.877,0 days 00:31:53.427000,0 days 00:00:00.669000,11278,249,6,100,False,9,car,45.60333333333334,0.006514856783826977,-716,1732,4146,car,0 days 00:31:53.427000
2024-07-27 14:17:24.078,0 days 00:31:53.628000,0 days 00:00:00.870000,11471,252,6,100,False,9,car,59.67333333333333,0.008524886056872343,-794,1850,4149,car,0 days 00:31:53.628000
2024-07-27 14:17:24.398,0 days 00:31:53.948000,0 days 00:00:01.190000,11721,258,6,100,False,9,car,82.60666666666665,0.011801124246531694,-917,2035,4153,car,0 days 00:31:53.948000
2024-07-27 14:17:24.758,0 days 00:31:54.308000,0 days 00:00:01.550000,11970,262,6,100,False,9,car,108.80666666666666,0.01554403589925299,-1132,2360,4160,car,0 days 00:31:54.308000
2024-07-27 14:17:24.918,0 days 00:31:54.468000,0 days 00:00:01.710000,11830,266,6,100,False,9,car,120.62888888888887,0.017232949384620017,-1196,2458,4162,car,0 days 00:31:54.468000
2024-07-27 14:17:25.118,0 days 00:31:54.668000,0 days 00:00:01.910000,10822,268,7,100,False,9,car,135.51777777777775,0.01935996448837173,-1246,2532,4164,car,0 days 00:31:54.668000
2024-07-27 14:17:25.278,0 days 00:31:54.828000,0 days 00:00:02.070000,10861,273,7,100,False,9,car,147.65111111111108,0.02109332306545894,-1279,2581,4165,car,0 days 00:31:54.828000
2024-07-27 14:17:25.558,0 days 00:31:55.108000,0 days 00:00:02.350000,10951,277,7,100,False,9,car,169.19555555555553,0.024171145667081756,-1393,2754,4169,car,0 days 00:31:55.108000
2024-07-27 14:17:25.758,0 days 00:31:55.308000,0 days 00:00:02.550000,11083,279,7,100,False,9,car,184.6955555555555,0.02638546362956954,-1486,2895,4172,car,0 days 00:31:55.308000
2024-07-27 14:17:26.038,0 days 00:31:55.588000,0 days 00:00:02.830000,11164,282,7,100,False,9,car,206.62888888888887,0.029518842595842587,-1654,3147,4178,car,0 days 00:31:55.588000
2024-07-27 14:17:26.318,0 days 00:31:55.868000,0 days 00:00:03.110000,11206,283,7,100,False,9,car,228.63999999999996,0.032663332835045675,-1729,3261,4182,car,0 days 00:31:55.868000
2024-07-27 14:17:26.638,0 days 00:31:56.188000,0 days 00:00:03.430000,10729,261,7,0,True,9,car,251.83999999999997,0.03597766681760804,-1880,3489,4190,car,0 days 00:31:56.188000
2024-07-27 14:17:26.998,0 days 00:31:56.548000,0 days 00:00:03.790000,8885,226,7,0,True,9,car,274.43999999999994,0.03920628526613862,-2024,3707,4201,car,0 days 00:31:56.548000
2024-07-27 14:17:27.238,0 days 00:31:56.788000,0 days 00:00:04.030000,9394,207,7,0,True,9,car,288.23999999999995,0.04117774254886969,-2076,3787,4205,car,0 days 00:31:56.788000
2024-07-27 14:17:27.398,0 days 00:31:56.948000,0 days 00:00:04.190000,9525,189,6,0,True,9,car,296.64,0.04237776002531469,-2105,3833,4207,car,0 days 00:31:56.948000
2024-07-27 14:17:27.718,0 days 00:31:57.268000,0 days 00:00:04.510000,9911,163,4,0,True,9,car,311.12888888888887,0.04444763143971187,-2182,3963,4214,car,0 days 00:31:57.268000
2024-07-27 14:17:27.878,0 days 00:31:57.428000,0 days 00:00:04.670000,10476,151,4,0,True,9,car,317.84,0.04540637556110443,-2215,4023,4216,car,0 days 00:31:57.428000
2024-07-27 14:17:28.078,0 days 00:31:57.628000,0 days 00:00:04.870000,9698,136,4,0,True,9,car,325.3955555555555,0.04648575636002321,-2251,4096,4219,car,0 days 00:31:57.628000
2024-07-27 14:17:28.278,0 days 00:31:57.828000,0 days 00:00:05.070000,10256,126,3,0,True,9,car,332.3955555555555,0.047485770923727376,-2279,4161,4221,car,0 days 00:31:57.828000
2024-07-27 14:17:28.518,0 days 00:31:58.068000,0 days 00:00:05.310000,9272,115,2,0,True,9,car,340.06222222222215,0.04858102496968907,-2299,4234,4222,car,0 days 00:31:58.068000
2024-07-27 14:17:28.678,0 days 00:31:58.228000,0 days 00:00:05.470000,8744,106,2,0,True,9,car,344.77333333333326,0.049254050644309016,-2307,4309,4222,car,0 days 00:31:58.228000
2024-07-27 14:17:28.957,0 days 00:31:58.507000,0 days 00:00:05.749000,7792,94,2,0,True,9,car,352.0583333333333,0.05029478008667828,-2308,4359,4223,car,0 days 00:31:58.507000
2024-07-27 14:17:29.277,0 days 00:31:58.827000,0 days 00:00:06.069000,7096,85,2,0,True,9,car,359.6138888888888,0.051374160885597056,-2276,4450,4219,car,0 days 00:31:58.827000
2024-07-27 14:17:29.437,0 days 00:31:58.987000,0 days 00:00:06.229000,6816,80,2,0,True,9,car,363.16944444444437,0.0518821047909706,-2262,4481,4219,car,0 days 00:31:58.987000
2024-07-27 14:17:29.717,0 days 00:31:59.267000,0 days 00:00:06.509000,6277,75,2,0,True,9,car,369.0027777777777,0.052715450260724064,-2237,4503,4219,car,0 days 00:31:59.267000
2024-07-27 14:17:29.877,0 days 00:31:59.427000,0 days 00:00:06.669000,5961,72,2,0,True,9,car,372.20277777777767,0.05317259977556025,-2208,4524,4217,car,0 days 00:31:59.427000
2024-07-27 14:17:30.197,0 days 00:31:59.747000,0 days 00:00:06.989000,5855,67,2,0,False,9,car,378.15833333333325,0.054023405817060936,-2151,4544,4216,car,0 days 00:31:59.747000
2024-07-27 14:17:30.438,0 days 00:31:59.988000,0 days 00:00:07.230000,5585,65,2,0,False,9,car,382.50972222222214,0.05464504185437942,-2107,4548,4215,car,0 days 00:31:59.988000
2024-07-27 14:17:30.678,0 days 00:32:00.228000,0 days 00:00:07.470000,5716,64,2,12,False,9,car,386.7763888888888,0.05525457454082767,-2063,4544,4212,car,0 days 00:32:00.228000
2024-07-27 14:17:30.918,0 days 00:32:00.468000,0 days 00:00:07.710000,5939,65,2,18,False,9,car,391.1097222222221,0.05587363117550167,-2023,4537,4210,car,0 days 00:32:00.468000
2024-07-27 14:17:31.078,0 days 00:32:00.628000,0 days 00:00:07.870000,6199,67,2,18,False,9,car,394.08749999999986,0.05629903419625201,-1980,4526,4208,car,0 days 00:32:00.628000
2024-07-27 14:17:31.318,0 days 00:32:00.868000,0 days 00:00:08.110000,6444,70,2,25,False,9,car,398.7541666666665,0.05696571057205478,-1920,4508,4206,car,0 days 00:32:00.868000
2024-07-27 14:17:31.598,0 days 00:32:01.148000,0 days 00:00:08.390000,7105,76,2,36,False,9,car,404.66527777777765,0.0578101673147383,-1889,4497,4204,car,0 days 00:32:01.148000
2024-07-27 14:17:31.918,0 days 00:32:01.468000,0 days 00:00:08.710000,7980,82,2,42,False,9,car,411.95416666666654,0.05885145232075407,-1818,4470,4201,car,0 days 00:32:01.468000
2024-07-27 14:17:32.078,0 days 00:32:01.628000,0 days 00:00:08.870000,8353,87,2,46,False,9,car,415.82083333333316,0.05940384131784779,-1771,4450,4198,car,0 days 00:32:01.628000
2024-07-27 14:17:32.318,0 days 00:32:01.868000,0 days 00:00:09.110000,8920,94,2,54,False,9,car,422.0874999999998,0.06029909245106865,-1732,4433,4196,car,0 days 00:32:01.868000
2024-07-27 14:17:32.638,0 days 00:32:02.188000,0 days 00:00:09.430000,10468,111,2,64,False,9,car,431.9541666666665,0.06170863678848024,-1650,4395,4189,car,0 days 00:32:02.188000
2024-07-27 14:17:33.038,0 days 00:32:02.588000,0 days 00:00:09.830000,12038,126,2,72,False,9,car,445.9541666666665,0.06370866591588856,-1534,4337,4181,car,0 days 00:32:02.588000
2024-07-27 14:17:33.438,0 days 00:32:02.988000,0 days 00:00:10.230000,11923,143,3,97,False,9,car,461.8430555555554,0.06597854024302659,-1388,4263,4170,car,0 days 00:32:02.988000
2024-07-27 14:17:33.758,0 days 00:32:03.308000,0 days 00:00:10.550000,11357,157,3,100,False,9,car,475.798611111111,0.06797222007161774,-1283,4208,4162,car,0 days 00:32:03.308000
2024-07-27 14:17:34.078,0 days 00:32:03.628000,0 days 00:00:10.870000,11066,172,4,100,False,9,car,491.0874999999998,0.07015637886472396,-1154,4142,4153,car,0 days 00:32:03.628000
2024-07-27 14:17:34.478,0 days 00:32:04.028000,0 days 00:00:11.270000,12065,190,4,100,False,9,car,512.198611111111,0.07317229580287939,-1053,4091,4144,car,0 days 00:32:04.028000
2024-07-27 14:17:34.638,0 days 00:32:04.188000,0 days 00:00:11.430000,11085,198,4,100,False,9,car,520.9986111111109,0.0744294569686789,-987,4057,4140,car,0 days 00:32:04.188000
