Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:38.517,0 days 00:27:08.067000,0 days 00:00:00.014000,10454,230,5,100,False,9,car,1.152777777777775,0.00016457047502573606,-469.4561237081915,1358.2445932355654,4137.999883577399,car,0 days 00:27:08.067000
2024-07-27 14:12:38.837,0 days 00:27:08.387000,0 days 00:00:00.334000,10823,237,6,100,False,9,car,22.21944444444444,0.003172046336700881,-569.7235017824391,1509.7867953314956,4141.2509299486655,car,0 days 00:27:08.387000
2024-07-27 14:12:39.077,0 days 00:27:08.627000,0 days 00:00:00.574000,11183,243,6,100,False,9,car,38.41944444444444,0.005484757205014362,-690.4278006602692,1692.233614896795,4145.8089362620485,car,0 days 00:27:08.627000
2024-07-27 14:12:39.277,0 days 00:27:08.827000,0 days 00:00:00.774000,11323,249,6,100,False,9,car,52.25277777777778,0.007459602905323201,-782.2409943228206,1830.688025247971,4148.879042953307,car,0 days 00:27:08.827000
2024-07-27 14:12:39.517,0 days 00:27:09.067000,0 days 00:00:01.014000,11538,252,6,100,False,9,car,69.05277777777778,0.009857969731722368,-832.318672434586,1906.8999113932823,4149.842385032377,car,0 days 00:27:09.067000
2024-07-27 14:12:39.716,0 days 00:27:09.266000,0 days 00:00:01.213000,11670,257,6,100,False,9,car,83.25916666666667,0.011886072817081702,-931.7269104138361,2057.419683078119,4153.721832330359,car,0 days 00:27:09.266000
2024-07-27 14:12:39.996,0 days 00:27:09.546000,0 days 00:00:01.493000,11888,261,6,100,False,9,car,103.55916666666667,0.014784099398980696,-1035.9721395165275,2214.907478734719,4157.988392190544,car,0 days 00:27:09.546000
2024-07-27 14:12:40.196,0 days 00:27:09.746000,0 days 00:00:01.693000,11815,264,6,100,False,9,car,118.22583333333333,0.01687791170774187,-1092.5955926604815,2300.1420432931895,4159.94276635168,car,0 days 00:27:09.746000
2024-07-27 14:12:40.356,0 days 00:27:09.906000,0 days 00:00:01.853000,10695,267,6,100,False,9,car,130.0925,0.018571996212103186,-1206.9177746002454,2472.557429802501,4163.642395207226,car,0 days 00:27:09.906000
2024-07-27 14:12:40.676,0 days 00:27:10.226000,0 days 00:00:02.173000,10852,272,7,100,False,9,car,154.27027777777778,0.022023614078667066,-1374.151308004767,2724.0547435228214,4169.119777042186,car,0 days 00:27:10.226000
2024-07-27 14:12:40.876,0 days 00:27:10.426000,0 days 00:00:02.373000,10930,274,7,100,False,9,car,169.4925,0.024196737459729806,-1433.3130224804272,2813.041939016168,4171.279290355784,car,0 days 00:27:10.426000
2024-07-27 14:12:41.237,0 days 00:27:10.787000,0 days 00:00:02.734000,11116,279,7,100,False,9,car,197.47,0.0281908034053002,-1542.0957399977854,2978.03009114242,4175.577303298171,car,0 days 00:27:10.787000
