Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:01:04.269,0 days 00:15:47.623000,0 days 00:00:00.061000,4332,39,1,5,False,8,car,0.6994444444444445,0.00014003687674830589,-2831.4002777904125,2449.3712814465166,-1.441318812859038e-11,car,0 days 00:15:47.623000
2024-11-30 18:01:04.669,0 days 00:15:48.023000,0 days 00:00:00.461000,4527,41,1,5,False,8,car,5.255000000000001,0.001052111848421148,-2850.3203190669,2483.400528566633,2.8534437143159567e-11,car,0 days 00:15:48.023000
2024-11-30 18:01:04.829,0 days 00:15:48.183000,0 days 00:00:00.621000,4571,42,1,7,False,8,car,7.121666666666667,0.001425840129496849,-2857.0680511909177,2495.1267118766373,-9.20067261398229e-11,car,0 days 00:15:48.183000
2024-11-30 18:01:05.189,0 days 00:15:48.543000,0 days 00:00:00.981000,5002,45,1,8,False,8,car,11.621666666666666,0.0023267922356614854,-2878.235605210329,2535.452598916275,-8.946354876931356e-11,car,0 days 00:15:48.543000
2024-11-30 18:01:05.349,0 days 00:15:48.703000,0 days 00:00:01.141000,5150,46,1,9,False,8,car,13.66611111111111,0.0027361136863634436,-2888.316457842635,2553.669599827297,-6.448404542673033e-09,car,0 days 00:15:48.703000
2024-11-30 18:01:05.669,0 days 00:15:49.023000,0 days 00:00:01.461000,5355,49,1,12,False,8,car,18.02166666666667,0.003608146342206747,-2907.8673549972086,2589.2823693181176,2.8919377630937148e-08,car,0 days 00:15:49.023000
2024-11-30 18:01:05.829,0 days 00:15:49.183000,0 days 00:00:01.621000,5745,51,1,15,False,8,car,20.288333333333334,0.004061959254941527,-2924.4074208743355,2619.304151698665,-1.757684040888001e-07,car,0 days 00:15:49.183000
2024-11-30 18:01:05.989,0 days 00:15:49.343000,0 days 00:00:01.781000,5791,53,1,16,False,8,car,22.64388888888889,0.0045335687524894345,-2938.187674043373,2644.1044908332437,6.596163087324248e-07,car,0 days 00:15:49.343000
2024-11-30 18:01:06.269,0 days 00:15:49.623000,0 days 00:00:02.061000,6316,56,1,16,False,8,car,26.999444444444443,0.005405601408332737,-2951.5858352749683,2667.818598257897,-1.0590681368496128e-06,car,0 days 00:15:49.623000
2024-11-30 18:01:06.589,0 days 00:15:49.943000,0 days 00:00:02.381000,6665,60,1,16,False,8,car,32.33277777777777,0.0064733964971204535,-2982.6193600394486,2723.6195161946416,6.013005796019262e-05,car,0 days 00:15:49.943000
2024-11-30 18:01:06.909,0 days 00:15:50.263000,0 days 00:00:02.701000,6885,63,1,19,False,8,car,37.93277777777777,0.007594581340347557,-3009.8056673793135,2772.616726678544,-0.0005329143534504322,car,0 days 00:15:50.263000
2024-11-30 18:01:07.309,0 days 00:15:50.663000,0 days 00:00:03.101000,7401,67,1,22,False,8,car,45.377222222222215,0.00908504531844708,-3042.59639419416,2825.8206324913954,-0.0023758873409939615,car,0 days 00:15:50.663000
2024-11-30 18:01:07.589,0 days 00:15:50.943000,0 days 00:00:03.381000,7850,68,1,27,False,8,car,50.6661111111111,0.010143942114828232,-3084.4384315404855,2891.6904485838572,0.0015031640098145185,car,0 days 00:15:50.943000
2024-11-30 18:01:07.789,0 days 00:15:51.143000,0 days 00:00:03.581000,8254,73,1,34,False,8,car,54.72166666666666,0.010955911296927225,-3097.6146684797827,2912.4675939935914,0.14495215838020212,car,0 days 00:15:51.143000
2024-11-30 18:01:08.149,0 days 00:15:51.503000,0 days 00:00:03.941000,9012,80,1,39,False,8,car,62.72166666666666,0.012557603930108801,-3175.9000387573387,3025.046351716845,-0.537804606541719,car,0 days 00:15:51.503000
2024-11-30 18:01:08.429,0 days 00:15:51.783000,0 days 00:00:04.221000,9207,85,1,42,False,8,car,69.33277777777778,0.013881224925585245,-3261.6171975756233,3150.44082231018,2.7896658502672924,car,0 days 00:15:51.783000
2024-11-30 18:01:08.749,0 days 00:15:52.103000,0 days 00:00:04.541000,10384,92,1,48,False,8,car,77.51055555555556,0.015518510728393078,-3323.7506339511237,3224.658521024428,-21.061346216258002,car,0 days 00:15:52.103000
2024-11-30 18:01:08.949,0 days 00:15:52.303000,0 days 00:00:04.741000,10905,96,1,48,False,8,car,82.84388888888887,0.01658630581718079,-3312.1150302167543,3271.7839491975687,84.2560690967136,car,0 days 00:15:52.303000
2024-11-30 18:01:09.230,0 days 00:15:52.584000,0 days 00:00:05.022000,9365,102,2,51,False,8,car,90.80555555555556,0.01818032367316171,-3524.099169794934,3333.377751656216,128.39509964400207,car,0 days 00:15:52.584000
2024-11-30 18:01:09.550,0 days 00:15:52.904000,0 days 00:00:05.342000,9771,104,2,55,False,8,car,100.04999999999998,0.020031168493727082,-3492.3271130296516,3277.2821053216376,128.03408774722263,car,0 days 00:15:52.904000
2024-11-30 18:01:09.830,0 days 00:15:53.184000,0 days 00:00:05.622000,10287,116,2,57,False,8,car,109.07222222222221,0.02183752185225964,-3528.6385115599096,3344.090673248226,127.10967143300819,car,0 days 00:15:53.184000
2024-11-30 18:01:10.070,0 days 00:15:53.424000,0 days 00:00:05.862000,10891,121,2,59,False,8,car,117.13888888888889,0.023452561924051065,-3585.8627656334274,3445.557858758424,126.88309306350847,car,0 days 00:15:53.424000
2024-11-30 18:01:10.349,0 days 00:15:53.703000,0 days 00:00:06.141000,10783,127,2,59,False,8,car,126.98138888888889,0.025423144391812272,-3629.6558826817336,3522.95182686961,127.02687193325512,car,0 days 00:15:53.703000
2024-11-30 18:01:10.629,0 days 00:15:53.983000,0 days 00:00:06.421000,9787,133,3,69,False,8,car,137.32583333333335,0.02749422194944012,-3661.3295629810086,3577.531118953865,126.99808891463493,car,0 days 00:15:53.983000
2024-11-30 18:01:10.989,0 days 00:15:54.343000,0 days 00:00:06.781000,10435,144,3,71,False,8,car,151.72583333333333,0.03037726868916695,-3734.685851398781,3699.468949094997,126.99603509613564,car,0 days 00:15:54.343000
2024-11-30 18:01:11.149,0 days 00:15:54.503000,0 days 00:00:06.941000,10871,144,3,72,False,8,car,158.12583333333333,0.031658622795712216,-3767.8215025775885,3755.582882515949,127.02149092438897,car,0 days 00:15:54.503000
2024-11-30 18:01:11.509,0 days 00:15:54.863000,0 days 00:00:07.301000,11482,157,3,78,False,8,car,173.82583333333335,0.03480194458833106,-3847.9783991701306,3891.444643446256,126.03667466452437,car,0 days 00:15:54.863000
2024-11-30 18:01:11.869,0 days 00:15:55.223000,0 days 00:00:07.661000,10747,165,3,79,False,8,car,190.32583333333332,0.038105435644268056,-3954.8557010204386,4070.9787564510543,127.19575858478466,car,0 days 00:15:55.223000
2024-11-30 18:01:12.309,0 days 00:15:55.663000,0 days 00:00:08.101000,10640,172,4,82,False,8,car,211.34805555555562,0.04231432795257299,-4046.5639739112007,4229.171585646263,127.38926753552258,car,0 days 00:15:55.663000
2024-11-30 18:01:12.709,0 days 00:15:56.063000,0 days 00:00:08.501000,11179,185,4,83,False,8,car,231.9036111111111,0.04642978819060897,-4147.89809509519,4407.963474102786,127.86122202887444,car,0 days 00:15:56.063000
2024-11-30 18:01:13.029,0 days 00:15:56.383000,0 days 00:00:08.821000,11466,189,4,0,True,8,car,248.70361111111112,0.04979334272029028,-4203.7519521798185,4517.80358750191,128.5894749841696,car,0 days 00:15:56.383000
2024-11-30 18:01:13.309,0 days 00:15:56.663000,0 days 00:00:09.101000,10251,180,4,0,True,8,car,262.7036111111112,0.05259630482835805,-4264.570047980989,4645.562314351604,129.0421244470818,car,0 days 00:15:56.663000
2024-11-30 18:01:13.549,0 days 00:15:56.903000,0 days 00:00:09.341000,9593,169,4,0,True,8,car,273.97027777777777,0.05485202195342209,-4312.785682346398,4747.0270158445865,128.88785431983453,car,0 days 00:15:56.903000
2024-11-30 18:01:13.749,0 days 00:15:57.103000,0 days 00:00:09.541000,9425,154,4,0,True,8,car,282.52583333333337,0.05656494324168573,-4348.648477366189,4824.214587361176,127.91497861128053,car,0 days 00:15:57.103000
2024-11-30 18:01:14.109,0 days 00:15:57.463000,0 days 00:00:09.901000,8836,137,4,0,True,8,car,296.22583333333336,0.059307841876009175,-4400.456703304624,4951.860053743242,127.20164577042362,car,0 days 00:15:57.463000
2024-11-30 18:01:14.309,0 days 00:15:57.663000,0 days 00:00:10.101000,9165,131,3,0,True,8,car,303.5036111111112,0.06076493725758409,-4433.768123155775,5055.7266595630235,126.0650648158115,car,0 days 00:15:57.663000
2024-11-30 18:01:14.629,0 days 00:15:57.983000,0 days 00:00:10.421000,8706,124,3,0,True,8,car,314.52583333333337,0.06297171377441203,-4454.378895094461,5132.880841291923,125.92426429137511,car,0 days 00:15:57.983000
2024-11-30 18:01:14.989,0 days 00:15:58.343000,0 days 00:00:10.781000,8214,118,3,0,False,8,car,326.32583333333343,0.06533421040835487,-4470.106613260978,5286.644982470503,125.99988375701386,car,0 days 00:15:58.343000
2024-11-30 18:01:15.349,0 days 00:15:58.703000,0 days 00:00:11.141000,8037,114,3,0,False,8,car,337.7258333333334,0.06761662241063862,-4466.694695648094,5379.300151555516,126.02556337299761,car,0 days 00:15:58.703000
2024-11-30 18:01:15.629,0 days 00:15:58.983000,0 days 00:00:11.421000,7741,112,3,5,False,8,car,346.4369444444445,0.06936068772232522,-4456.262535437728,5449.427200833379,125.88358018972141,car,0 days 00:15:58.983000
2024-11-30 18:01:15.830,0 days 00:15:59.184000,0 days 00:00:11.622000,7795,109,3,10,False,8,car,352.5227777777779,0.07057914202442159,-4441.977188792728,5506.9388585566,126.68864431363421,car,0 days 00:15:59.184000
2024-11-30 18:01:16.150,0 days 00:15:59.504000,0 days 00:00:11.942000,7472,108,3,13,False,8,car,362.1227777777779,0.07250117318423949,-4405.578865247539,5591.759163013852,126.76322777031692,car,0 days 00:15:59.504000
2024-11-30 18:01:16.310,0 days 00:15:59.664000,0 days 00:00:12.102000,7841,108,3,15,False,8,car,366.9227777777779,0.07346218876414844,-4379.820333917171,5633.287772552552,125.9972018427289,car,0 days 00:15:59.664000
2024-11-30 18:01:16.470,0 days 00:15:59.824000,0 days 00:00:12.262000,7537,107,3,16,False,8,car,371.6783333333335,0.07441430605165082,-4351.67397192997,5671.7778681247855,126.84825287576308,car,0 days 00:15:59.824000
2024-11-30 18:01:16.670,0 days 00:16:00.024000,0 days 00:00:12.462000,7606,107,3,18,False,8,car,377.6227777777779,0.07560445266102879,-4310.789809945721,5718.132876593448,127.10867587482612,car,0 days 00:16:00.024000
2024-11-30 18:01:16.949,0 days 00:16:00.303000,0 days 00:00:12.741000,7697,108,3,23,False,8,car,385.9927777777779,0.07728022357849501,-4256.127118639357,5772.7498618923,127.00057576450394,car,0 days 00:16:00.303000
2024-11-30 18:01:17.229,0 days 00:16:00.583000,0 days 00:00:13.021000,7883,109,3,25,False,8,car,394.47055555555573,0.07897757285504717,-4141.560775650358,5850.8203021985355,127.12478780850765,car,0 days 00:16:00.583000
