Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:44.750,0 days 00:20:28.104000,0 days 00:00:00.061000,11309,284,7,100,False,12,car,5.710555555555565,0.0010585580645204496,-1099.103349440895,-989.9452150821518,142.3960270895452,car,0 days 00:20:28.104000
2024-11-30 18:05:44.910,0 days 00:20:28.264000,0 days 00:00:00.221000,11323,286,7,100,False,12,car,18.421666666666674,0.003414799772490859,-1155.475014753548,-888.007522678598,141.8371066690703,car,0 days 00:20:28.264000
2024-11-30 18:05:45.150,0 days 00:20:28.504000,0 days 00:00:00.461000,11411,290,7,100,False,12,car,37.75500000000001,0.00699859397866963,-1235.9357701527485,-742.3467176167579,141.04916994665356,car,0 days 00:20:28.504000
2024-11-30 18:05:45.391,0 days 00:20:28.745000,0 days 00:00:00.702000,11551,292,7,100,False,12,car,57.302777777777784,0.010622139465411186,-1329.6048057602914,-572.5868078970012,141.19398081360006,car,0 days 00:20:28.745000
2024-11-30 18:05:45.670,0 days 00:20:29.024000,0 days 00:00:00.981000,11560,293,7,100,False,12,car,80.01027777777779,0.014831398444901072,-1449.6209235474962,-354.77335890123237,139.5950964617846,car,0 days 00:20:29.024000
2024-11-30 18:05:45.870,0 days 00:20:29.224000,0 days 00:00:01.181000,11551,294,7,100,False,12,car,96.34361111111113,0.017859086653569344,-1567.0489393045489,-142.7121932122152,138.92272220293685,car,0 days 00:20:29.224000
2024-11-30 18:05:46.270,0 days 00:20:29.624000,0 days 00:00:01.581000,11533,295,7,100,False,12,car,129.1213888888889,0.023935059589332203,-1665.1951982811142,34.77574475227681,138.86991186282535,car,0 days 00:20:29.624000
2024-11-30 18:05:46.470,0 days 00:20:29.824000,0 days 00:00:01.781000,11591,295,7,100,False,12,car,145.5102777777778,0.02697304605721363,-1748.0591215523152,182.77255307619492,138.25559389087022,car,0 days 00:20:29.824000
2024-11-30 18:05:46.710,0 days 00:20:30.064000,0 days 00:00:02.021000,11621,295,7,100,False,12,car,165.17694444444444,0.030618629818671344,-1882.3532254725058,426.2738028279871,136.97504329745576,car,0 days 00:20:30.064000
2024-11-30 18:05:47.110,0 days 00:20:30.464000,0 days 00:00:02.421000,11364,295,7,0,False,8,car,197.95472222222222,0.0366946027544342,-2004.9001845977202,648.1611775639562,135.9306793884969,car,0 days 00:20:30.464000
