Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:56.873,0 days 00:33:40.227000,0 days 00:00:00.043000,11244,284,7,100,False,12,car,3.424722222222222,0.0006505824161118592,-1080.7610500396108,-1021.7904045195595,142.13813547360448,car,0 days 00:33:40.227000
2024-11-30 18:18:57.193,0 days 00:33:40.547000,0 days 00:00:00.363000,11387,289,7,100,False,12,car,29.11361111111111,0.005530610142774584,-1204.7052896168104,-799.22461708107,140.87267814746156,car,0 days 00:33:40.547000
2024-11-30 18:18:57.393,0 days 00:33:40.747000,0 days 00:00:00.563000,11419,291,7,100,False,12,car,45.28027777777777,0.008601734858299783,-1282.050806986902,-658.500015555917,141.0062562752092,car,0 days 00:33:40.747000
2024-11-30 18:18:57.633,0 days 00:33:40.987000,0 days 00:00:00.803000,11513,293,7,100,False,12,car,64.81361111111111,0.012312413380563225,-1383.853850050572,-475.249801905088,140.76795689871713,car,0 days 00:33:40.987000
2024-11-30 18:18:57.833,0 days 00:33:41.187000,0 days 00:00:01.003000,11486,294,7,100,False,12,car,81.14694444444444,0.015415199175629923,-1479.0529628048203,-301.87588529192783,139.87908358486436,car,0 days 00:33:41.187000
2024-11-30 18:18:58.033,0 days 00:33:41.387000,0 days 00:00:01.203000,11644,295,7,100,False,12,car,97.53583333333334,0.01852853866387712,-1539.4420066290222,-192.2645019790436,139.12895067973759,car,0 days 00:33:41.387000
2024-11-30 18:18:58.273,0 days 00:33:41.627000,0 days 00:00:01.443000,11595,296,7,100,False,12,car,117.26916666666668,0.022277210481590357,-1629.6868279848782,-31.180367615841526,139.01933483446564,car,0 days 00:33:41.627000
2024-11-30 18:18:58.513,0 days 00:33:41.867000,0 days 00:00:01.683000,11370,287,7,0,True,8,car,136.4025,0.025911902412954203,-1724.9205333747661,141.08116242434147,138.571857774212,car,0 days 00:33:41.867000
2024-11-30 18:18:58.672,0 days 00:33:42.026000,0 days 00:00:01.842000,10727,287,7,0,True,8,car,149.07833333333335,0.02831988581748275,-1784.2814678470343,249.61817040785314,137.68176592174666,car,0 days 00:33:42.026000
2024-11-30 18:18:59.072,0 days 00:33:42.426000,0 days 00:00:02.242000,9631,248,7,0,True,8,car,176.6338888888889,0.03355451763501024,-1923.5935786120083,501.08011642669885,137.0135677117662,car,0 days 00:33:42.426000
2024-11-30 18:18:59.472,0 days 00:33:42.826000,0 days 00:00:02.642000,9057,232,7,0,True,8,car,202.41166666666666,0.03845143127076176,-2082.055939809618,789.7281877668772,135.99700320129728,car,0 days 00:33:42.826000
2024-11-30 18:18:59.632,0 days 00:33:42.986000,0 days 00:00:02.802000,8935,229,7,0,True,8,car,212.58944444444444,0.040384867861429176,-2117.2915627777375,852.9492847503445,136.2009733345567,car,0 days 00:33:42.986000
2024-11-30 18:18:59.872,0 days 00:33:43.226000,0 days 00:00:03.042000,8421,219,7,0,True,8,car,227.18944444444443,0.0431583784292643,-2167.95488712847,943.3013732448098,135.6700396265901,car,0 days 00:33:43.226000
2024-11-30 18:19:00.032,0 days 00:33:43.386000,0 days 00:00:03.202000,8842,214,7,0,True,8,car,236.70055555555555,0.04496517070176573,-2215.64251160493,1029.7694581384255,134.90061178679898,car,0 days 00:33:43.386000
2024-11-30 18:19:00.272,0 days 00:33:43.626000,0 days 00:00:03.442000,8962,209,7,0,True,8,car,250.6338888888889,0.04761203695143487,-2281.9819887869967,1150.38485266816,134.3247581414377,car,0 days 00:33:43.626000
2024-11-30 18:19:00.432,0 days 00:33:43.786000,0 days 00:00:03.602000,9928,203,6,0,True,8,car,259.6561111111111,0.049325956723947906,-2336.2355141679054,1246.5770427767989,133.7171417701737,car,0 days 00:33:43.786000
2024-11-30 18:19:00.592,0 days 00:33:43.946000,0 days 00:00:03.762000,10238,198,6,0,True,8,car,268.4561111111111,0.05099766172373894,-2402.619566750741,1362.6675483681988,134.01838204357028,car,0 days 00:33:43.946000
