Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:17:34.432,0 days 00:32:17.786000,0 days 00:00:00.018000,11087,282,7,100,False,12,car,1.980000000000004,0.0003668374423278335,-1071.4689250767933,-1039.6664595127072,141.99033210488193,car,0 days 00:32:17.786000
2024-11-30 18:17:34.632,0 days 00:32:17.986000,0 days 00:00:00.218000,11274,283,7,100,False,12,car,17.702222222222225,0.0032797161229893563,-1147.78343917644,-901.6115284499695,142.06839869716978,car,0 days 00:32:17.986000
2024-11-30 18:17:34.952,0 days 00:32:18.306000,0 days 00:00:00.538000,11353,287,7,100,False,12,car,43.21333333333334,0.008006196300232365,-1269.920783327568,-680.1953787793718,141.02096352131161,car,0 days 00:32:18.306000
2024-11-30 18:17:35.152,0 days 00:32:18.506000,0 days 00:00:00.738000,11418,289,7,100,False,12,car,59.26888888888889,0.010980832126066922,-1348.1976507291365,-538.6788817095668,141.01673196549976,car,0 days 00:32:18.506000
2024-11-30 18:17:35.352,0 days 00:32:18.706000,0 days 00:00:00.938000,11549,292,7,100,False,12,car,75.49111111111111,0.013986346524487998,-1420.6527800521444,-407.6779343836743,140.27336279108073,car,0 days 00:32:18.706000
2024-11-30 18:17:35.672,0 days 00:32:19.026000,0 days 00:00:01.258000,10839,295,7,100,False,12,car,101.71333333333334,0.01884457527810015,-1603.214472198001,-77.48786060972913,138.76017531580158,car,0 days 00:32:19.026000
2024-11-30 18:17:36.073,0 days 00:32:19.427000,0 days 00:00:01.659000,10547,298,8,100,False,12,car,134.90722222222223,0.02499445472300635,-1714.5467320143596,122.3481586695838,137.752450900592,car,0 days 00:32:19.427000
2024-11-30 18:17:36.433,0 days 00:32:19.787000,0 days 00:00:02.019000,10783,301,8,100,False,12,car,165.00722222222225,0.030571124932131485,-1867.79098578428,400.5198809875526,137.00278478273725,car,0 days 00:32:19.787000
2024-11-30 18:17:36.593,0 days 00:32:19.947000,0 days 00:00:02.179000,10794,303,8,100,False,12,car,178.4738888888889,0.03306611359712213,-1918.4321467898105,492.93481891335466,137.0704300142837,car,0 days 00:32:19.947000
2024-11-30 18:17:36.873,0 days 00:32:20.227000,0 days 00:00:02.459000,10823,305,8,100,False,12,car,202.19611111111112,0.03746116376193651,-2096.335444825306,814.8888575666305,135.89286188551554,car,0 days 00:32:20.227000
