Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:10:34.151,0 days 00:25:17.505000,0 days 00:00:00.133000,7041,80,2,47,False,8,car,2.955555555555557,0.0005452182717810602,-869.783210655137,-1081.3892558474004,152.0,car,0 days 00:25:17.505000
2024-11-30 18:10:34.670,0 days 00:25:18.024000,0 days 00:00:00.652000,7003,80,2,47,False,8,car,14.48888888888889,0.002672799347377828,-909.6677012208429,-1011.0639389239475,152.0,car,0 days 00:25:18.024000
2024-11-30 18:10:35.031,0 days 00:25:18.385000,0 days 00:00:01.013000,7002,80,2,47,False,8,car,22.51111111111111,0.004152677513640704,-948.354285307313,-940.2799527492202,152.00000000000003,car,0 days 00:25:18.385000
2024-11-30 18:10:35.231,0 days 00:25:18.585000,0 days 00:00:01.213000,6913,80,2,47,False,8,car,26.955555555555556,0.004972554614063351,-970.2878556600956,-901.1453215366748,152.00000000000003,car,0 days 00:25:18.585000
2024-11-30 18:10:35.431,0 days 00:25:18.785000,0 days 00:00:01.413000,7029,80,2,47,False,8,car,31.4,0.005792431714485997,-992.3591359009195,-862.5263697617257,151.99999999999997,car,0 days 00:25:18.785000
2024-11-30 18:10:35.831,0 days 00:25:19.185000,0 days 00:00:01.813000,6839,80,2,46,False,8,car,40.288888888888884,0.00743218591533129,-1037.1692936155791,-781.8844977480961,151.99999999999997,car,0 days 00:25:19.185000
2024-11-30 18:10:35.991,0 days 00:25:19.345000,0 days 00:00:01.973000,7067,80,2,46,False,8,car,43.84444444444444,0.008088087595669407,-1054.2773042663298,-750.786953220632,152.0,car,0 days 00:25:19.345000
2024-11-30 18:10:36.231,0 days 00:25:19.585000,0 days 00:00:02.213000,6957,80,2,46,False,8,car,49.17777777777778,0.009071940116176583,-1079.7913186179674,-704.4504316997211,152.0,car,0 days 00:25:19.585000
2024-11-30 18:10:36.391,0 days 00:25:19.745000,0 days 00:00:02.373000,7045,80,2,46,False,8,car,52.733333333333334,0.0097278417965147,-1097.0514050248607,-673.1902390726304,152.0,car,0 days 00:25:19.745000
2024-11-30 18:10:36.631,0 days 00:25:19.985000,0 days 00:00:02.613000,6974,80,2,46,False,8,car,58.06666666666666,0.010711694317021877,-1122.4974146702218,-626.6486085068526,152.0,car,0 days 00:25:19.985000
