Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:54:20.278,0 days 01:09:20.275000,0 days 00:00:00.187000,11034,239,6,100,False,8,car,12.710277777777776,0.002452010904018594,801,2108,-239,car,0 days 01:09:20.275000
2024-12-07 14:54:20.478,0 days 01:09:20.475000,0 days 00:00:00.387000,11150,243,6,100,False,8,car,26.210277777777776,0.005056371546877691,896,2118,-238,car,0 days 01:09:20.475000
2024-12-07 14:54:20.638,0 days 01:09:20.635000,0 days 00:00:00.547000,11263,245,6,100,False,8,car,37.09916666666667,0.007157008114780502,1007,2131,-239,car,0 days 01:09:20.635000
2024-12-07 14:54:20.878,0 days 01:09:20.875000,0 days 00:00:00.787000,11438,249,6,100,False,8,car,53.69916666666667,0.010359407127481318,1154,2147,-239,car,0 days 01:09:20.875000
2024-12-07 14:54:21.119,0 days 01:09:21.116000,0 days 00:00:01.028000,11488,252,6,100,False,8,car,70.56916666666667,0.013613893353039315,1385,2174,-238,car,0 days 01:09:21.116000
2024-12-07 14:54:21.359,0 days 01:09:21.356000,0 days 00:00:01.268000,11712,256,6,100,False,8,car,87.63583333333334,0.01690631964722168,1546,2192,-239,car,0 days 01:09:21.356000
2024-12-07 14:54:21.599,0 days 01:09:21.596000,0 days 00:00:01.508000,11747,258,6,100,False,8,car,104.83583333333334,0.020224468021827344,1665,2206,-240,car,0 days 01:09:21.596000
2024-12-07 14:54:21.919,0 days 01:09:21.916000,0 days 00:00:01.828000,10530,260,7,100,False,8,car,127.94694444444445,0.02468296196186596,1904,2233,-239,car,0 days 01:09:21.916000
2024-12-07 14:54:22.119,0 days 01:09:22.116000,0 days 00:00:02.028000,10504,262,7,100,False,8,car,142.5025,0.027490955741409515,2048,2249,-239,car,0 days 01:09:22.116000
2024-12-07 14:54:22.359,0 days 01:09:22.356000,0 days 00:00:02.268000,10647,265,7,100,False,8,car,160.16916666666665,0.030899131397496723,2223,2269,-238,car,0 days 01:09:22.356000
2024-12-07 14:54:22.639,0 days 01:09:22.636000,0 days 00:00:02.548000,10694,267,7,100,False,8,car,180.93583333333333,0.03490534542342566,2428,2292,-239,car,0 days 01:09:22.636000
2024-12-07 14:54:22.919,0 days 01:09:22.916000,0 days 00:00:02.828000,10772,269,7,100,False,8,car,201.85805555555555,0.03894156854318177,2635,2315,-239,car,0 days 01:09:22.916000
2024-12-07 14:54:23.239,0 days 01:09:23.236000,0 days 00:00:03.148000,10816,271,7,100,False,8,car,225.94694444444445,0.04358869107299126,2874,2342,-240,car,0 days 01:09:23.236000
2024-12-07 14:54:23.399,0 days 01:09:23.396000,0 days 00:00:03.308000,10914,272,7,100,False,8,car,238.03583333333333,0.045920826364703765,2994,2356,-239,car,0 days 01:09:23.396000
2024-12-07 14:54:23.559,0 days 01:09:23.556000,0 days 00:00:03.468000,10902,274,7,100,False,8,car,250.2136111111111,0.0482701097100318,3113,2369,-239,car,0 days 01:09:23.556000
2024-12-07 14:54:23.839,0 days 01:09:23.836000,0 days 00:00:03.748000,10508,274,7,9,True,8,car,271.52472222222224,0.05238135556435588,3334,2394,-239,car,0 days 01:09:23.836000
2024-12-07 14:54:24.039,0 days 01:09:24.036000,0 days 00:00:03.948000,10257,262,7,0,True,8,car,286.0802777777778,0.05518934934389943,3470,2410,-238,car,0 days 01:09:24.036000
2024-12-07 14:54:24.359,0 days 01:09:24.356000,0 days 00:00:04.268000,9502,221,7,0,True,8,car,305.7247222222222,0.058979069192932256,3783,2437,-237,car,0 days 01:09:24.356000
2024-12-07 14:54:24.679,0 days 01:09:24.676000,0 days 00:00:04.588000,8775,196,7,0,True,8,car,323.14694444444444,0.06234008770157675,3936,2458,-235,car,0 days 01:09:24.676000
2024-12-07 14:54:25.079,0 days 01:09:25.076000,0 days 00:00:04.988000,8986,171,5,0,True,8,car,342.14694444444444,0.06600548416189696,4070,2491,-234,car,0 days 01:09:25.076000
2024-12-07 14:54:25.359,0 days 01:09:25.356000,0 days 00:00:05.268000,9659,162,4,0,True,8,car,354.7469444444444,0.06843622076189877,4180,2541,-233,car,0 days 01:09:25.356000
2024-12-07 14:54:25.639,0 days 01:09:25.636000,0 days 00:00:05.548000,9242,150,4,0,True,8,car,366.4136111111111,0.07068690279893751,4288,2640,-233,car,0 days 01:09:25.636000
2024-12-07 14:54:25.799,0 days 01:09:25.796000,0 days 00:00:05.708000,8946,145,4,0,True,8,car,372.85805555555555,0.07193013668606367,4329,2693,-232,car,0 days 01:09:25.796000
2024-12-07 14:54:26.079,0 days 01:09:26.076000,0 days 00:00:05.988000,8569,139,4,0,False,8,car,383.6691666666667,0.07401576870705288,4358,2768,-231,car,0 days 01:09:26.076000
2024-12-07 14:54:26.239,0 days 01:09:26.236000,0 days 00:00:06.148000,8450,137,4,0,False,8,car,389.75805555555553,0.0751904103797169,4373,2824,-230,car,0 days 01:09:26.236000
2024-12-07 14:54:26.558,0 days 01:09:26.555000,0 days 00:00:06.467000,8092,129,4,0,False,8,car,401.18888888888887,0.07739559648700692,4392,2961,-230,car,0 days 01:09:26.555000
2024-12-07 14:54:26.838,0 days 01:09:26.835000,0 days 00:00:06.747000,8537,126,4,0,False,8,car,410.9888888888889,0.07928616939811944,4395,3045,-231,car,0 days 01:09:26.835000
2024-12-07 14:54:27.118,0 days 01:09:27.115000,0 days 00:00:07.027000,8858,121,3,0,False,8,car,420.4,0.08110171957466401,4394,3142,-230,car,0 days 01:09:27.115000
