Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:12.630,0 days 00:23:12.627000,0 days 00:00:00.255000,11228,243,6,100,False,8,car,17.35694444444445,0.0033105014605730072,789,2106,-239,car,0 days 00:23:12.627000
2024-12-07 14:08:12.990,0 days 00:23:12.987000,0 days 00:00:00.615000,11520,249,6,100,False,8,pos,42.25694444444446,0.008059694881806332,1038,2135,-239,car,0 days 00:23:12.987000
2024-12-07 14:08:13.190,0 days 00:23:13.187000,0 days 00:00:00.815000,11676,253,6,100,False,8,car,56.31250000000001,0.010740520262377574,1177,2150,-240,car,0 days 00:23:13.187000
2024-12-07 14:08:13.590,0 days 00:23:13.587000,0 days 00:00:01.215000,11798,260,6,100,False,8,pos,85.2013888888889,0.01625051709201017,1550,2193,-239,car,0 days 00:23:13.587000
2024-12-07 14:08:13.750,0 days 00:23:13.747000,0 days 00:00:01.375000,10682,263,6,100,False,8,car,96.89027777777778,0.01847994657846151,1649,2204,-239,car,0 days 00:23:13.747000
2024-12-07 14:08:14.030,0 days 00:23:14.027000,0 days 00:00:01.655000,10821,267,7,100,False,8,car,117.65694444444445,0.0224407866071474,1775,2218,-239,car,0 days 00:23:14.027000
2024-12-07 14:08:14.390,0 days 00:23:14.387000,0 days 00:00:02.015000,11020,270,7,100,False,8,car,144.65694444444446,0.02759051441330402,2141,2259,-240,car,0 days 00:23:14.387000
2024-12-07 14:08:14.550,0 days 00:23:14.547000,0 days 00:00:02.175000,11080,270,7,100,False,8,pos,156.65694444444443,0.0298792823271514,2194,2265,-240,car,0 days 00:23:14.547000
2024-12-07 14:08:14.830,0 days 00:23:14.827000,0 days 00:00:02.455000,11172,278,7,100,False,8,car,178.27916666666667,0.034003303031176414,2410,2290,-239,car,0 days 00:23:14.827000
2024-12-07 14:08:15.110,0 days 00:23:15.107000,0 days 00:00:02.735000,11309,282,7,100,False,8,car,200.21249999999998,0.03818666216259746,2610,2312,-240,car,0 days 00:23:15.107000
2024-12-07 14:08:15.310,0 days 00:23:15.307000,0 days 00:00:02.935000,11413,283,7,100,False,8,car,215.9347222222222,0.041185371975647506,2785,2332,-239,car,0 days 00:23:15.307000
2024-12-07 14:08:15.710,0 days 00:23:15.707000,0 days 00:00:03.335000,11526,287,7,100,False,8,car,247.8236111111111,0.047267560783741946,3157,2374,-239,car,0 days 00:23:15.707000
2024-12-07 14:08:15.950,0 days 00:23:15.947000,0 days 00:00:03.575000,11581,289,7,100,False,8,car,267.09027777777777,0.05094230482319692,3278,2388,-238,car,0 days 00:23:15.947000
2024-12-07 14:08:16.150,0 days 00:23:16.147000,0 days 00:00:03.775000,11453,288,7,87,False,8,car,283.09027777777777,0.053993995374993435,3440,2406,-238,car,0 days 00:23:16.147000
2024-12-07 14:08:16.350,0 days 00:23:16.347000,0 days 00:00:03.975000,10683,267,7,0,True,8,car,297.92361111111114,0.05682316682405479,3591,2421,-238,car,0 days 00:23:16.347000
2024-12-07 14:08:16.830,0 days 00:23:16.827000,0 days 00:00:04.455000,10096,218,7,1,True,8,car,326.9902777777778,0.06236707132648512,3915,2454,-236,car,0 days 00:23:16.827000
2024-12-07 14:08:16.989,0 days 00:23:16.986000,0 days 00:00:04.614000,10093,201,6,1,True,8,car,335.8677777777778,0.06406028275608347,4000,2471,-235,car,0 days 00:23:16.986000
2024-12-07 14:08:17.309,0 days 00:23:17.306000,0 days 00:00:04.934000,10661,183,5,0,True,8,car,352.1344444444445,0.0671628348170766,4149,2524,-234,car,0 days 00:23:17.306000
2024-12-07 14:08:17.549,0 days 00:23:17.546000,0 days 00:00:05.174000,10771,174,4,0,False,8,car,363.73444444444453,0.06937531046712908,4243,2590,-232,car,0 days 00:23:17.546000
2024-12-07 14:08:17.749,0 days 00:23:17.746000,0 days 00:00:05.374000,10555,169,4,9,False,8,car,373.1233333333334,0.07116605943675966,4337,2710,-231,car,0 days 00:23:17.746000
2024-12-07 14:08:18.230,0 days 00:23:18.227000,0 days 00:00:05.855000,10447,164,4,49,False,8,car,395.0355555555557,0.075345392032036,4380,2858,-230,car,0 days 00:23:18.227000
2024-12-07 14:08:18.470,0 days 00:23:18.467000,0 days 00:00:06.095000,10574,165,4,65,False,8,car,406.0355555555556,0.07744342928639608,4394,2970,-231,car,0 days 00:23:18.467000
2024-12-07 14:08:18.790,0 days 00:23:18.787000,0 days 00:00:06.415000,10995,169,4,71,False,8,car,421.05777777777786,0.08030862763780504,4394,3165,-230,car,0 days 00:23:18.787000
2024-12-07 14:08:19.270,0 days 00:23:19.267000,0 days 00:00:06.895000,11809,184,4,100,False,8,pos,445.59111111111116,0.08498788648389302,4377,3381,-231,car,0 days 00:23:19.267000
2024-12-07 14:08:19.430,0 days 00:23:19.427000,0 days 00:00:07.055000,10689,186,4,100,False,8,car,453.8577777777778,0.08656459326898788,4368,3445,-230,car,0 days 00:23:19.427000
