Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:13.595,0 days 00:50:13.592000,0 days 00:00:00.268000,4186,34,0,0,True,8,car,2.507777777777778,0.0004721243714072946,481,1917,-222,car,0 days 00:50:13.592000
2024-12-07 14:35:13.875,0 days 00:50:13.872000,0 days 00:00:00.548000,4166,30,0,0,True,8,car,4.841111111111112,0.0009114071272581226,505,1920,-222,car,0 days 00:50:13.872000
2024-12-07 14:35:14.275,0 days 00:50:14.272000,0 days 00:00:00.948000,4217,19,0,0,True,8,car,6.952222222222223,0.0013088534301707762,532,1924,-222,car,0 days 00:50:14.272000
2024-12-07 14:35:14.715,0 days 00:50:14.712000,0 days 00:00:01.388000,4041,9,0,0,True,8,car,8.052222222222223,0.001515943872214738,549,1926,-222,car,0 days 00:50:14.712000
2024-12-07 14:35:14.915,0 days 00:50:14.912000,0 days 00:00:01.588000,4115,6,0,0,True,8,car,8.385555555555557,0.0015786985516219993,553,1926,-222,car,0 days 00:50:14.912000
2024-12-07 14:35:15.235,0 days 00:50:15.232000,0 days 00:00:01.908000,4186,3,0,0,True,8,car,8.652222222222223,0.001628902295147808,555,1927,-222,car,0 days 00:50:15.232000
2024-12-07 14:35:15.395,0 days 00:50:15.392000,0 days 00:00:02.068000,4018,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,556,1926,-222,car,0 days 00:50:15.392000
2024-12-07 14:35:15.635,0 days 00:50:15.632000,0 days 00:00:02.308000,4143,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,555,1927,-221,car,0 days 00:50:15.632000
2024-12-07 14:35:15.795,0 days 00:50:15.792000,0 days 00:00:02.468000,4188,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,556,1926,-222,car,0 days 00:50:15.792000
2024-12-07 14:35:16.115,0 days 00:50:16.112000,0 days 00:00:02.788000,3522,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,555,1927,-222,car,0 days 00:50:16.112000
2024-12-07 14:35:16.595,0 days 00:50:16.592000,0 days 00:00:03.268000,302,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,555,1927,-221,car,0 days 00:50:16.592000
2024-12-07 14:35:16.995,0 days 00:50:16.992000,0 days 00:00:03.668000,0,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,556,1926,-221,car,0 days 00:50:16.992000
2024-12-07 14:35:17.195,0 days 00:50:17.192000,0 days 00:00:03.868000,0,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,556,1926,-222,car,0 days 00:50:17.192000
2024-12-07 14:35:17.595,0 days 00:50:17.592000,0 days 00:00:04.268000,0,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,555,1926,-221,car,0 days 00:50:17.592000
2024-12-07 14:35:17.955,0 days 00:50:17.952000,0 days 00:00:04.628000,0,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,556,1927,-222,car,0 days 00:50:17.952000
2024-12-07 14:35:18.155,0 days 00:50:18.152000,0 days 00:00:04.828000,0,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,555,1926,-222,car,0 days 00:50:18.152000
2024-12-07 14:35:18.395,0 days 00:50:18.392000,0 days 00:00:05.068000,0,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,556,1927,-221,car,0 days 00:50:18.392000
2024-12-07 14:35:18.635,0 days 00:50:18.632000,0 days 00:00:05.308000,0,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,556,1927,-222,car,0 days 00:50:18.632000
2024-12-07 14:35:18.835,0 days 00:50:18.832000,0 days 00:00:05.508000,0,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,556,1927,-221,car,0 days 00:50:18.832000
2024-12-07 14:35:19.075,0 days 00:50:19.072000,0 days 00:00:05.748000,0,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,556,1927,-222,car,0 days 00:50:19.072000
2024-12-07 14:35:19.235,0 days 00:50:19.232000,0 days 00:00:05.908000,0,0,0,0,False,8,car,8.652222222222223,0.001628902295147808,555,1926,-222,car,0 days 00:50:19.232000
2024-12-07 14:35:19.475,0 days 00:50:19.472000,0 days 00:00:06.148000,0,2,0,0,False,8,car,8.785555555555556,0.0016540041669107124,556,1927,-222,car,0 days 00:50:19.472000
2024-12-07 14:35:19.635,0 days 00:50:19.632000,0 days 00:00:06.308000,0,2,0,0,False,8,car,8.874444444444444,0.001670738748085982,557,1926,-222,car,0 days 00:50:19.632000
2024-12-07 14:35:19.875,0 days 00:50:19.872000,0 days 00:00:06.548000,0,3,0,0,False,8,car,9.074444444444444,0.0017083915557303386,558,1926,-222,car,0 days 00:50:19.872000
2024-12-07 14:35:20.115,0 days 00:50:20.112000,0 days 00:00:06.788000,0,4,0,0,False,8,car,9.341111111111111,0.0017585952992561476,561,1928,-222,car,0 days 00:50:20.112000
2024-12-07 14:35:20.475,0 days 00:50:20.472000,0 days 00:00:07.148000,0,4,0,0,False,8,car,9.74111111111111,0.0018339009145448607,565,1927,-222,car,0 days 00:50:20.472000
2024-12-07 14:35:20.635,0 days 00:50:20.632000,0 days 00:00:07.308000,0,4,0,0,False,8,car,9.918888888888887,0.0018673700768954,566,1927,-222,car,0 days 00:50:20.632000
2024-12-07 14:35:20.995,0 days 00:50:20.992000,0 days 00:00:07.668000,0,5,0,0,False,8,car,10.418888888888887,0.0019615020960062914,570,1929,-221,car,0 days 00:50:20.992000
2024-12-07 14:35:21.395,0 days 00:50:21.392000,0 days 00:00:08.068000,0,5,0,0,False,8,car,10.974444444444442,0.0020660932283517266,577,1929,-221,car,0 days 00:50:21.392000
2024-12-07 14:35:21.635,0 days 00:50:21.632000,0 days 00:00:08.308000,0,6,0,0,False,8,car,11.374444444444443,0.00214139884364044,580,1929,-221,car,0 days 00:50:21.632000
2024-12-07 14:35:21.915,0 days 00:50:21.912000,0 days 00:00:08.588000,0,6,0,0,False,8,car,11.841111111111108,0.0022292553948106055,585,1930,-221,car,0 days 00:50:21.912000
2024-12-07 14:35:22.075,0 days 00:50:22.072000,0 days 00:00:08.748000,0,6,0,0,False,8,car,12.107777777777775,0.0022794591383364145,590,1931,-222,car,0 days 00:50:22.072000
2024-12-07 14:35:22.395,0 days 00:50:22.392000,0 days 00:00:09.068000,0,6,0,0,False,8,car,12.641111111111108,0.002379866625388032,594,1932,-221,car,0 days 00:50:22.392000
2024-12-07 14:35:22.555,0 days 00:50:22.552000,0 days 00:00:09.228000,0,6,0,0,False,8,car,12.907777777777776,0.002430070368913841,596,1932,-221,car,0 days 00:50:22.552000
2024-12-07 14:35:22.755,0 days 00:50:22.752000,0 days 00:00:09.428000,0,6,0,0,False,8,car,13.241111111111111,0.002492825048321103,599,1932,-222,car,0 days 00:50:22.752000
2024-12-07 14:35:23.036,0 days 00:50:23.033000,0 days 00:00:09.709000,0,6,0,0,False,8,car,13.709444444444443,0.0025809953728883044,604,1932,-222,car,0 days 00:50:23.033000
2024-12-07 14:35:23.475,0 days 00:50:23.472000,0 days 00:00:10.148000,0,6,0,0,False,8,car,14.44111111111111,0.0027187418941872427,611,1933,-222,car,0 days 00:50:23.472000
2024-12-07 14:35:23.675,0 days 00:50:23.672000,0 days 00:00:10.348000,0,6,0,0,False,8,car,14.774444444444446,0.0027814965735945044,615,1934,-222,car,0 days 00:50:23.672000
2024-12-07 14:35:23.955,0 days 00:50:23.952000,0 days 00:00:10.628000,0,6,0,0,False,8,car,15.241111111111111,0.0028693531247646694,617,1934,-222,car,0 days 00:50:23.952000
