Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:03.560,0 days 01:16:03.557000,0 days 00:00:00.012000,11064,244,6,100,False,8,car,1.3200000000000003,0.0002517401698165444,691.7831857182712,2095.145909363501,-239.04288624478244,car,0 days 01:16:03.557000
2024-12-07 15:01:04.000,0 days 01:16:03.997000,0 days 00:00:00.452000,11472,250,6,100,False,8,car,31.875555555555554,0.006079058915569886,988.1344934246678,2129.248224736572,-238.55912934137092,car,0 days 01:16:03.997000
2024-12-07 15:01:04.360,0 days 01:16:04.357000,0 days 00:00:00.812000,11632,257,6,100,False,8,car,57.57555555555555,0.010980363736998061,1210.5308039680708,2154.393743938555,-239.92012826135505,car,0 days 01:16:04.357000
2024-12-07 15:01:04.600,0 days 01:16:04.597000,0 days 00:00:01.052000,11916,260,6,100,False,8,car,74.90888888888888,0.014286042734589046,1392.665787370232,2174.4930655567564,-238.8646007640266,car,0 days 01:16:04.597000
2024-12-07 15:01:04.880,0 days 01:16:04.877000,0 days 00:00:01.332000,10903,266,7,100,False,8,car,95.59777777777776,0.018231667281713673,1631.3632857604753,2202.0091234728156,-240.0744006728477,car,0 days 01:16:04.877000
2024-12-07 15:01:05.040,0 days 01:16:05.037000,0 days 00:00:01.492000,10548,267,7,100,False,8,car,107.46444444444442,0.020494785980064423,1738.8943875310406,2214.470734558146,-240.3840394773568,car,0 days 01:16:05.037000
2024-12-07 15:01:05.200,0 days 01:16:05.197000,0 days 00:00:01.652000,10740,270,7,100,False,8,car,119.46444444444442,0.022783332978396645,1835.9214746606058,2225.466520247144,-240.15769758237053,car,0 days 01:16:05.197000
2024-12-07 15:01:05.400,0 days 01:16:05.397000,0 days 00:00:01.852000,11013,272,7,100,False,8,car,134.57555555555555,0.025665206976296484,1966.3662192263598,2239.5968186291743,-239.05225625282893,car,0 days 01:16:05.397000
2024-12-07 15:01:05.640,0 days 01:16:05.637000,0 days 00:00:02.092000,11033,274,7,100,False,8,car,152.84222222222223,0.029148884073757757,2160.657552423439,2261.7811092045404,-239.0036099256924,car,0 days 01:16:05.637000
2024-12-07 15:01:06.280,0 days 01:16:06.277000,0 days 00:00:02.732000,11305,283,7,100,False,8,car,203.15333333333336,0.038743829266765444,2644.608431930178,2317.256373728586,-238.39165777035038,car,0 days 01:16:06.277000
2024-12-07 15:01:06.560,0 days 01:16:06.557000,0 days 00:00:03.012000,11344,285,7,100,False,8,car,225.32000000000002,0.04297128413868469,2863.034864483299,2341.2175512457193,-240.1121859267903,car,0 days 01:16:06.557000
2024-12-07 15:01:06.720,0 days 01:16:06.717000,0 days 00:00:03.172000,11472,287,7,100,False,8,car,238.07555555555558,0.0454039248369119,3020.842436328075,2359.0098398586542,-240.2868324077518,car,0 days 01:16:06.717000
2024-12-07 15:01:07.080,0 days 01:16:07.077000,0 days 00:00:03.532000,11499,288,7,100,False,8,car,266.8755555555556,0.050896437632909235,3281.577092476983,2388.610587310192,-239.22994897350492,car,0 days 01:16:07.077000
2024-12-07 15:01:07.400,0 days 01:16:07.397000,0 days 00:00:03.852000,11438,287,7,100,True,8,car,292.3866666666667,0.055761719029363666,3528.4780776744738,2416.803064000509,-237.91408819821703,car,0 days 01:16:07.397000
2024-12-07 15:01:07.640,0 days 01:16:07.637000,0 days 00:00:04.092000,10458,269,7,3,True,8,car,310.32000000000005,0.059181825376871264,3709.8477498317443,2431.042696532958,-237.12556145023564,car,0 days 01:16:07.637000
2024-12-07 15:01:07.960,0 days 01:16:07.957000,0 days 00:00:04.412000,9678,218,6,3,True,8,car,329.69777777777784,0.06287740497417811,3924.2875748863435,2455.9660561026794,-235.7392613080196,car,0 days 01:16:07.957000
2024-12-07 15:01:08.280,0 days 01:16:08.277000,0 days 00:00:04.732000,9825,192,5,0,True,8,car,346.7644444444445,0.06613222737180616,4100.802074357227,2500.1982220447994,-234.35641861908832,car,0 days 01:16:08.277000
2024-12-07 15:01:08.440,0 days 01:16:08.437000,0 days 00:00:04.892000,10005,187,5,0,True,8,car,355.07555555555564,0.06771725807065107,4155.051769818112,2527.876652244129,-233.8240069115305,car,0 days 01:16:08.437000
2024-12-07 15:01:08.720,0 days 01:16:08.717000,0 days 00:00:05.172000,10684,175,4,0,False,8,car,368.6866666666667,0.07031306369375938,4261.593539305764,2605.73277947363,-232.66811113008592,car,0 days 01:16:08.717000
2024-12-07 15:01:08.881,0 days 01:16:08.878000,0 days 00:00:05.333000,10498,170,4,1,False,8,car,376.28944444444454,0.07176300654895273,4307.405379735825,2662.23749234571,-232.24515508723348,car,0 days 01:16:08.878000
2024-12-07 15:01:09.121,0 days 01:16:09.118000,0 days 00:00:05.573000,10176,165,4,0,False,8,car,387.28944444444454,0.07386084129742394,4357.054289776412,2761.897205938002,-230.8115287112152,car,0 days 01:16:09.118000
2024-12-07 15:01:09.441,0 days 01:16:09.438000,0 days 00:00:05.893000,10429,162,4,67,False,8,car,401.6894444444445,0.0766070976954226,4388.208669622146,2905.852367813008,-231.02992101735256,car,0 days 01:16:09.438000
2024-12-07 15:01:09.761,0 days 01:16:09.758000,0 days 00:00:06.213000,10814,168,4,100,False,8,car,416.62277777777786,0.07945506729334714,4397.206674573704,3050.5869197564416,-229.91396442289988,car,0 days 01:16:09.758000
2024-12-07 15:01:10.160,0 days 01:16:10.157000,0 days 00:00:06.612000,11640,183,4,100,False,8,car,436.9052777777779,0.08332318850115325,4384.560741224004,3322.901881260334,-230.22086557113087,car,0 days 01:16:10.157000
2024-12-07 15:01:10.480,0 days 01:16:10.477000,0 days 00:00:06.932000,11581,193,4,100,False,8,car,454.06083333333345,0.08659496309876895,4371.751868435993,3417.7996072460664,-230.96395263963316,car,0 days 01:16:10.477000
2024-12-07 15:01:10.640,0 days 01:16:10.637000,0 days 00:00:07.092000,10849,197,5,100,False,8,car,462.816388888889,0.08826475479755208,4359.746348367444,3504.6884630311674,-228.97481568212498,car,0 days 01:16:10.637000
2024-12-07 15:01:10.880,0 days 01:16:10.877000,0 days 00:00:07.332000,11122,207,5,100,False,8,car,476.616388888889,0.09089658384563415,4336.423089651009,3637.5209330768366,-229.06811858402017,car,0 days 01:16:10.877000
2024-12-07 15:01:11.160,0 days 01:16:11.157000,0 days 00:00:07.612000,11521,216,5,100,False,8,car,493.416388888889,0.09410054964329925,4303.181587029953,3807.2744852173296,-227.32097433247733,car,0 days 01:16:11.157000
2024-12-07 15:01:11.320,0 days 01:16:11.317000,0 days 00:00:07.772000,11661,219,5,100,False,8,car,503.14972222222235,0.0959568155419465,4291.549725181992,3868.5967992657525,-226.7958709461494,car,0 days 01:16:11.317000
2024-12-07 15:01:11.560,0 days 01:16:11.557000,0 days 00:00:08.012000,12014,225,5,100,False,8,car,518.1497222222224,0.09881749928986179,4222.439267839254,4150.97908930805,-221.25628723612073,car,0 days 01:16:11.557000
2024-12-07 15:01:11.800,0 days 01:16:11.797000,0 days 00:00:08.252000,11314,231,6,100,False,8,car,533.5497222222224,0.10175446793772147,4196.431407114407,4247.187152915192,-218.80396405577346,car,0 days 01:16:11.797000
2024-12-07 15:01:11.960,0 days 01:16:11.957000,0 days 00:00:08.412000,10560,236,6,100,False,8,car,544.0386111111113,0.10375482753626372,4185.425687198273,4282.892605529927,-217.48543172182798,car,0 days 01:16:11.957000
2024-12-07 15:01:12.200,0 days 01:16:12.197000,0 days 00:00:08.652000,10988,240,6,100,False,8,car,560.0386111111112,0.10680622353404,4142.319404754827,4438.025226340037,-212.57616396315825,car,0 days 01:16:12.197000
2024-12-07 15:01:12.680,0 days 01:16:12.677000,0 days 00:00:09.132000,11372,246,6,100,False,8,car,592.8386111111113,0.11306158532948142,4040.654455815085,4747.291930794447,-200.89086164834956,car,0 days 01:16:12.677000
2024-12-07 15:01:13.040,0 days 01:16:13.037000,0 days 00:00:09.492000,11610,250,6,100,False,8,car,617.8386111111114,0.1178293915760069,3932.334357037742,4967.3654156942885,-189.84250909791112,car,0 days 01:16:13.037000
2024-12-07 15:01:13.280,0 days 01:16:13.277000,0 days 00:00:09.732000,11694,253,6,100,False,8,car,634.705277777778,0.12104607152366272,3835.151651012886,5088.995057329055,-185.18668712617716,car,0 days 01:16:13.277000
2024-12-07 15:01:13.480,0 days 01:16:13.477000,0 days 00:00:09.932000,11684,253,6,100,False,8,car,648.7608333333336,0.12372663814670928,3734.9210558843915,5173.829678586011,-179.90842730035325,car,0 days 01:16:13.477000
2024-12-07 15:01:13.640,0 days 01:16:13.637000,0 days 00:00:10.092000,11738,254,6,100,False,8,car,660.0497222222225,0.12587956754514032,3555.6554768245137,5262.678613787732,-169.68030858384546,car,0 days 01:16:13.637000
2024-12-07 15:01:14.000,0 days 01:16:13.997000,0 days 00:00:10.452000,11852,256,6,100,False,8,car,685.6497222222224,0.1307618011415824,3315.850924028458,5348.553775873794,-156.88178295355368,car,0 days 01:16:13.997000
2024-12-07 15:01:14.160,0 days 01:16:14.157000,0 days 00:00:10.612000,10732,260,6,100,False,8,car,697.205277777778,0.1329655871399764,3247.533905016636,5366.731870055049,-154.3033163634076,car,0 days 01:16:14.157000
2024-12-07 15:01:14.520,0 days 01:16:14.517000,0 days 00:00:10.972000,10719,262,7,100,False,8,car,723.4052777777779,0.13796224808633506,3007.630219634695,5449.981849106878,-146.84672527165768,car,0 days 01:16:14.517000
2024-12-07 15:01:14.840,0 days 01:16:14.837000,0 days 00:00:11.292000,10782,267,7,100,False,8,car,747.1386111111112,0.14248848548303655,2753.6983848362206,5538.6321360827205,-139.74074414322573,car,0 days 01:16:14.837000
2024-12-07 15:01:15.000,0 days 01:16:14.997000,0 days 00:00:11.452000,10795,268,7,100,False,8,car,759.0497222222224,0.14476008028138113,2685.305644367384,5569.258851585034,-138.17976732063028,car,0 days 01:16:14.997000
2024-12-07 15:01:15.320,0 days 01:16:15.317000,0 days 00:00:11.772000,10851,269,7,100,False,8,car,782.9608333333335,0.14932022207805795,2504.774878941996,5699.995907449047,-134.1994198244856,car,0 days 01:16:15.317000
2024-12-07 15:01:15.481,0 days 01:16:15.478000,0 days 00:00:11.933000,10882,270,7,100,False,8,car,795.0358333333335,0.15162307249512974,2420.7272443377788,5788.892563991308,-132.4335989907803,car,0 days 01:16:15.478000
2024-12-07 15:01:15.721,0 days 01:16:15.718000,0 days 00:00:12.173000,10924,271,7,100,False,8,car,813.1025000000002,0.1550686071426188,2282.4794807266876,5985.230820716179,-131.08641014215343,car,0 days 01:16:15.718000
2024-12-07 15:01:15.921,0 days 01:16:15.918000,0 days 00:00:12.373000,10964,271,7,100,False,8,car,828.1580555555557,0.15793988601552636,2216.038424652595,6126.093290222447,-129.9750200667238,car,0 days 01:16:15.918000
2024-12-07 15:01:16.201,0 days 01:16:16.198000,0 days 00:00:12.653000,11006,272,7,100,False,8,car,849.3136111111114,0.16197450961258616,2157.6724123233803,6330.7123781124665,-131.0905844491026,car,0 days 01:16:16.198000
2024-12-07 15:01:16.401,0 days 01:16:16.398000,0 days 00:00:12.853000,11042,273,7,100,False,8,car,864.480277777778,0.16486697873547826,2142.0374681092767,6481.759708334746,-131.31643353087563,car,0 days 01:16:16.398000
2024-12-07 15:01:16.760,0 days 01:16:16.757000,0 days 00:00:13.212000,11058,275,7,100,False,8,car,891.9038888888891,0.1700969973097919,2156.6534122278917,6758.658753667109,-133.328909267197,car,0 days 01:16:16.757000
2024-12-07 15:01:17.120,0 days 01:16:17.117000,0 days 00:00:13.572000,11156,277,7,100,False,8,car,919.6038888888891,0.17537972663094206,2204.3341387744117,7073.522438156332,-139.13928868588937,car,0 days 01:16:17.117000
2024-12-07 15:01:17.360,0 days 01:16:17.357000,0 days 00:00:13.812000,11133,278,7,100,False,8,car,938.1372222222224,0.17891426032836627,2234.013182203618,7257.780744365912,-144.64076807832933,car,0 days 01:16:17.357000
2024-12-07 15:01:17.560,0 days 01:16:17.557000,0 days 00:00:14.012000,11204,278,7,100,False,8,car,953.5816666666669,0.18185970507621982,2255.7200257233717,7384.315927592104,-149.85005252400407,car,0 days 01:16:17.557000
2024-12-07 15:01:17.800,0 days 01:16:17.797000,0 days 00:00:14.252000,11247,281,7,100,False,8,car,972.3150000000003,0.18543238122361622,2297.0164410226066,7611.907934276929,-158.34043480578097,car,0 days 01:16:17.797000
2024-12-07 15:01:18.040,0 days 01:16:18.037000,0 days 00:00:14.492000,11424,281,7,100,False,8,car,991.0483333333336,0.18900505737101264,2331.5741642665876,7805.168761525759,-165.4171169259863,car,0 days 01:16:18.037000
2024-12-07 15:01:18.360,0 days 01:16:18.357000,0 days 00:00:14.812000,11464,285,7,100,False,8,car,1016.3816666666669,0.19383643436749176,2361.527712399319,7982.856589025948,-172.2237553268534,car,0 days 01:16:18.357000
2024-12-07 15:01:18.600,0 days 01:16:18.597000,0 days 00:00:15.052000,11504,286,7,100,False,8,car,1035.4483333333335,0.19747268126484183,2392.4095962006236,8224.657027679195,-180.5826125571819,car,0 days 01:16:18.597000
2024-12-07 15:01:18.800,0 days 01:16:18.797000,0 days 00:00:15.252000,11518,288,7,100,False,8,car,1051.4483333333335,0.20052407726261814,2411.983069323991,8447.019580590648,-187.59385517594808,car,0 days 01:16:18.797000
2024-12-07 15:01:18.960,0 days 01:16:18.957000,0 days 00:00:15.412000,11578,290,7,100,False,8,car,1064.3372222222224,0.2029821462608268,2417.362998024401,8529.329124202897,-190.15056764741087,car,0 days 01:16:18.957000
2024-12-07 15:01:19.120,0 days 01:16:19.117000,0 days 00:00:15.572000,11641,290,7,100,False,8,car,1077.226111111111,0.20544021525903547,2418.0195202408186,8590.700936523077,-192.05337239867012,car,0 days 01:16:19.117000
2024-12-07 15:01:19.320,0 days 01:16:19.317000,0 days 00:00:15.772000,11675,290,7,100,False,8,car,1093.3372222222222,0.2085128015067963,2419.7894932635986,8747.67108207556,-196.931722671443,car,0 days 01:16:19.317000
2024-12-07 15:01:19.600,0 days 01:16:19.597000,0 days 00:00:16.052000,11656,292,7,100,False,8,car,1116.0483333333332,0.21284408860363987,2418.5608217773615,8981.680494536198,-201.6672616421908,car,0 days 01:16:19.597000
2024-12-07 15:01:20.040,0 days 01:16:20.037000,0 days 00:00:16.492000,10524,292,8,100,False,8,car,1151.7372222222223,0.2196503968986798,2411.13499939463,9315.863884034883,-207.41529754202162,car,0 days 01:16:20.037000
2024-12-07 15:01:20.200,0 days 01:16:20.197000,0 days 00:00:16.652000,10504,293,8,100,False,8,car,1164.7594444444444,0.22213389419686994,2406.2973596924103,9424.796230040709,-208.8136513504097,car,0 days 01:16:20.197000
2024-12-07 15:01:20.440,0 days 01:16:20.437000,0 days 00:00:16.892000,10466,295,8,100,False,8,car,1184.426111111111,0.2258845684441366,2397.3908512134576,9617.82245993342,-210.77926824969387,car,0 days 01:16:20.437000
2024-12-07 15:01:20.640,0 days 01:16:20.637000,0 days 00:00:17.092000,10497,295,8,100,False,8,car,1200.8149999999998,0.22901013031685885,2388.022425715618,9783.797336390402,-211.1790836026725,car,0 days 01:16:20.637000
2024-12-07 15:01:21.080,0 days 01:16:21.077000,0 days 00:00:17.532000,10508,295,8,100,False,8,car,1236.8705555555555,0.23588636643684782,2361.7529541025306,10142.261038118613,-211.00019680726345,car,0 days 01:16:21.077000
2024-12-07 15:01:21.360,0 days 01:16:21.357000,0 days 00:00:17.812000,10568,297,8,100,False,8,car,1259.9705555555556,0.24029181940863736,2340.0821437958166,10428.638225184553,-210.99799207770286,car,0 days 01:16:21.357000
2024-12-07 15:01:21.680,0 days 01:16:21.677000,0 days 00:00:18.132000,10483,298,8,100,False,8,car,1286.4594444444444,0.2453435750049559,2318.083638336617,10677.96543665086,-211.00587188185625,car,0 days 01:16:21.677000
2024-12-07 15:01:21.880,0 days 01:16:21.877000,0 days 00:00:18.332000,10517,296,8,100,False,8,car,1302.9038888888888,0.2484797320026704,2297.0079560543704,10909.226817383229,-210.95725344110375,car,0 days 01:16:21.877000
