Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:02:26.480,0 days 01:17:26.477000,0 days 00:00:00.046000,10741,235,6,100,False,8,car,3.45777777777778,0.0006674886228526809,687.1301549022791,2095.0659827307045,-239.01808316578374,car,0 days 01:17:26.477000
2024-12-07 15:02:26.640,0 days 01:17:26.637000,0 days 00:00:00.206000,10951,236,6,100,False,8,car,13.946666666666667,0.0026922613091410175,766.7522513621818,2104.200253029981,-238.99931526844614,car,0 days 01:17:26.637000
2024-12-07 15:02:26.880,0 days 01:17:26.877000,0 days 00:00:00.446000,11106,242,6,100,False,8,car,30.08,0.005806636246101468,943.2836013883764,2124.2157845332727,-239.246432456935,car,0 days 01:17:26.877000
2024-12-07 15:02:27.280,0 days 01:17:27.277000,0 days 00:00:00.846000,11386,247,6,100,False,8,car,57.52444444444444,0.011104505457046585,1248.6875583589594,2158.7612793108433,-239.79763698347895,car,0 days 01:17:27.277000
2024-12-07 15:02:27.480,0 days 01:17:27.477000,0 days 00:00:01.046000,11551,251,6,100,False,8,car,71.46888888888888,0.013796337788923559,1337.8287532914974,2168.9760715711586,-239.0512430702194,car,0 days 01:17:27.477000
2024-12-07 15:02:27.640,0 days 01:17:27.637000,0 days 00:00:01.206000,11636,253,6,100,False,8,car,82.71333333333332,0.015966962744986903,1444.6390932887555,2180.8095136566717,-238.7794137497869,car,0 days 01:17:27.637000
2024-12-07 15:02:27.921,0 days 01:17:27.918000,0 days 00:00:01.487000,11727,257,6,100,False,8,car,102.77361111111111,0.019839394129671353,1687.062407377174,2208.643758323203,-242.9036318624522,car,0 days 01:17:27.918000
2024-12-07 15:02:28.121,0 days 01:17:28.118000,0 days 00:00:01.687000,11154,258,6,100,False,8,car,117.10694444444444,0.02260629748275605,1805.6357974759571,2221.7242169417964,-241.51029325467118,car,0 days 01:17:28.118000
2024-12-07 15:02:28.321,0 days 01:17:28.318000,0 days 00:00:01.887000,10221,262,7,100,False,8,car,131.6625,0.02541609856224516,1928.4637541724435,2235.6280919944156,-239.258553311481,car,0 days 01:17:28.318000
2024-12-07 15:02:28.481,0 days 01:17:28.478000,0 days 00:00:02.047000,10586,263,7,100,False,8,car,143.3513888888889,0.027672518971117336,2047.9490689225129,2249.3247468355416,-239.01891699352376,car,0 days 01:17:28.478000
2024-12-07 15:02:28.801,0 days 01:17:28.798000,0 days 00:00:02.367000,10586,263,7,100,False,8,car,166.72916666666666,0.032185359788861674,2281.2189444466853,2275.3390635500177,-239.25814147136163,car,0 days 01:17:28.798000
2024-12-07 15:02:28.961,0 days 01:17:28.958000,0 days 00:00:02.527000,10327,258,7,0,False,8,car,178.19583333333333,0.03439888247132943,2396.1494401942355,2288.8528556099127,-238.83440444106066,car,0 days 01:17:28.958000
2024-12-07 15:02:29.321,0 days 01:17:29.318000,0 days 00:00:02.887000,9892,251,7,0,False,8,car,203.29583333333332,0.03924418066870799,2648.2614277214634,2316.656151231262,-239.68903118520277,car,0 days 01:17:29.318000
2024-12-07 15:02:29.561,0 days 01:17:29.558000,0 days 00:00:03.127000,9678,247,7,0,False,8,car,219.76249999999996,0.04242290219527505,2811.904789401439,2335.4758284800214,-239.1147616365625,car,0 days 01:17:29.558000
2024-12-07 15:02:29.761,0 days 01:17:29.758000,0 days 00:00:03.327000,9595,243,7,0,True,8,car,233.26249999999996,0.045028939074343195,2945.6785313028045,2350.3019861538332,-240.00728877157817,car,0 days 01:17:29.758000
2024-12-07 15:02:30.161,0 days 01:17:30.158000,0 days 00:00:03.727000,9084,226,7,0,True,8,car,258.3736111111111,0.04987638215804197,3201.0224965889606,2378.9811938405905,-240.12416119629268,car,0 days 01:17:30.158000
2024-12-07 15:02:30.321,0 days 01:17:30.318000,0 days 00:00:03.887000,8779,221,7,0,True,8,car,268.1958333333333,0.05177246166511707,3330.346488381147,2394.459531824497,-239.03864242631755,car,0 days 01:17:30.318000
2024-12-07 15:02:30.561,0 days 01:17:30.558000,0 days 00:00:04.127000,9183,206,7,0,True,8,car,281.9291666666667,0.05442354115690985,3519.016819130531,2415.1941304498914,-237.3526628531127,car,0 days 01:17:30.558000
2024-12-07 15:02:30.880,0 days 01:17:30.877000,0 days 00:00:04.446000,9894,190,6,0,True,8,car,298.7652777777778,0.05767358015362426,3671.7698272698963,2427.831785390049,-236.93821251031534,car,0 days 01:17:30.877000
2024-12-07 15:02:31.080,0 days 01:17:31.077000,0 days 00:00:04.646000,10034,179,5,0,True,8,car,308.70972222222224,0.059593253410221786,3727.785460107505,2432.4281524396547,-236.9856973364022,car,0 days 01:17:31.077000
2024-12-07 15:02:31.320,0 days 01:17:31.317000,0 days 00:00:04.886000,10360,169,4,0,True,8,car,319.9763888888889,0.06176816813892557,3833.9212863645207,2443.103513042606,-236.99211187996264,car,0 days 01:17:31.317000
2024-12-07 15:02:31.480,0 days 01:17:31.477000,0 days 00:00:05.046000,10010,161,4,0,True,8,car,327.13194444444446,0.0631494749291477,3908.517724611177,2453.2722830526805,-235.98301000711248,car,0 days 01:17:31.477000
2024-12-07 15:02:31.720,0 days 01:17:31.717000,0 days 00:00:05.286000,9602,156,4,0,True,8,car,337.53194444444443,0.06515708852487427,4043.743678180051,2485.4121356603328,-235.24770988563608,car,0 days 01:17:31.717000
2024-12-07 15:02:31.960,0 days 01:17:31.957000,0 days 00:00:05.526000,9221,150,4,0,True,8,car,347.53194444444443,0.0670874862130729,4127.66032483816,2509.428230454623,-234.20270016047408,car,0 days 01:17:31.957000
2024-12-07 15:02:32.240,0 days 01:17:32.237000,0 days 00:00:05.806000,8903,146,4,0,False,8,car,358.8875,0.06927956003233844,4201.636936139521,2560.8173526023297,-232.74616643640638,car,0 days 01:17:32.237000
2024-12-07 15:02:32.440,0 days 01:17:32.437000,0 days 00:00:06.006000,8754,143,4,0,False,8,car,366.83194444444445,0.07081315375129625,4285.3868420337085,2638.008667340246,-232.1204917444375,car,0 days 01:17:32.437000
2024-12-07 15:02:32.680,0 days 01:17:32.677000,0 days 00:00:06.246000,8549,138,4,0,False,8,car,376.03194444444443,0.07258911962443898,4327.553411691136,2692.198410370049,-231.30840549383774,car,0 days 01:17:32.677000
2024-12-07 15:02:33.040,0 days 01:17:33.037000,0 days 00:00:06.606000,8526,135,4,11,False,8,car,389.53194444444443,0.07519515650350712,4366.590611914893,2795.7055539243343,-230.98826999404648,car,0 days 01:17:33.037000
2024-12-07 15:02:33.400,0 days 01:17:33.397000,0 days 00:00:06.966000,8573,134,4,41,False,8,car,402.93194444444447,0.07778188940569329,4392.932364671671,2956.1289070597645,-231.08663124357287,car,0 days 01:17:33.397000
