Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:05.837,0 days 00:57:05.834000,0 days 00:00:00.206000,11105,239,6,100,False,8,car,13.713888888888885,0.0026427300380875364,771,2104,-238,car,0 days 00:57:05.834000
2024-12-07 14:42:06.077,0 days 00:57:06.074000,0 days 00:00:00.446000,11277,244,6,100,False,8,car,29.98055555555555,0.005777392201960458,932,2123,-239,car,0 days 00:57:06.074000
2024-12-07 14:42:06.437,0 days 00:57:06.434000,0 days 00:00:00.806000,11209,250,6,100,False,8,car,54.980555555555554,0.01059500823250286,1185,2150,-239,car,0 days 00:57:06.434000
2024-12-07 14:42:06.637,0 days 00:57:06.634000,0 days 00:00:01.006000,10671,252,6,100,False,8,car,68.98055555555555,0.013292873209606605,1372,2172,-239,car,0 days 00:57:06.634000
2024-12-07 14:42:06.916,0 days 00:57:06.913000,0 days 00:00:01.285000,10245,256,7,100,False,8,car,88.82055555555556,0.017116133291445054,1523,2189,-238,car,0 days 00:57:06.913000
2024-12-07 14:42:07.116,0 days 00:57:07.113000,0 days 00:00:01.485000,10337,257,7,100,False,8,car,103.09833333333334,0.019867527335554826,1662,2205,-240,car,0 days 00:57:07.113000
2024-12-07 14:42:07.476,0 days 00:57:07.473000,0 days 00:00:01.845000,10509,261,7,100,False,8,car,129.19833333333332,0.02489711847144109,1927,2235,-239,car,0 days 00:57:07.473000
2024-12-07 14:42:07.796,0 days 00:57:07.793000,0 days 00:00:02.165000,10611,264,7,100,False,8,car,152.665,0.029419254052110225,2253,2272,-239,car,0 days 00:57:07.793000
2024-12-07 14:42:08.276,0 days 00:57:08.273000,0 days 00:00:02.645000,10210,259,7,0,False,8,car,187.19833333333332,0.03607398766229946,2554,2306,-239,car,0 days 00:57:08.273000
2024-12-07 14:42:08.436,0 days 00:57:08.433000,0 days 00:00:02.805000,10079,256,7,0,False,8,car,198.57611111111112,0.038266538246866315,2646,2317,-239,car,0 days 00:57:08.433000
