Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:40.111,0 days 00:15:27.102000,0 days 00:00:00.145000,11491,223,5,100,False,9,car,8.990277777777775,0.0015366754310738983,-1723,1254,1963,car,0 days 00:15:27.102000
2024-07-06 14:02:40.391,0 days 00:15:27.382000,0 days 00:00:00.425000,11615,231,5,100,False,9,car,26.956944444444446,0.004607652316037896,-1614,1394,1964,car,0 days 00:15:27.382000
2024-07-06 14:02:40.711,0 days 00:15:27.702000,0 days 00:00:00.745000,10635,237,5,100,False,9,car,48.02361111111111,0.008208500908426107,-1483,1558,1966,car,0 days 00:15:27.702000
2024-07-06 14:02:41.191,0 days 00:15:28.182000,0 days 00:00:01.225000,10984,247,6,100,False,9,car,80.95694444444445,0.01383767560665325,-1287,1815,1969,car,0 days 00:15:28.182000
2024-07-06 14:02:41.511,0 days 00:15:28.502000,0 days 00:00:01.545000,11284,252,6,100,False,9,car,103.35694444444444,0.017666426008686283,-1156,1996,1970,car,0 days 00:15:28.502000
2024-07-06 14:02:41.751,0 days 00:15:28.742000,0 days 00:00:01.785000,11407,256,6,100,False,9,car,120.4236111111111,0.020583569172140024,-1056,2132,1972,car,0 days 00:15:28.742000
2024-07-06 14:02:41.991,0 days 00:15:28.982000,0 days 00:00:02.025000,11561,261,6,100,False,9,car,137.8236111111111,0.023557687788004968,-955,2272,1974,car,0 days 00:15:28.982000
2024-07-06 14:02:42.151,0 days 00:15:29.142000,0 days 00:00:02.185000,11664,263,6,100,False,9,car,149.5125,0.025555626985891255,-879,2376,1976,car,0 days 00:15:29.142000
2024-07-06 14:02:42.431,0 days 00:15:29.422000,0 days 00:00:02.465000,10789,267,6,100,False,9,car,170.27916666666664,0.02910519767110938,-762,2537,1979,car,0 days 00:15:29.422000
2024-07-06 14:02:42.591,0 days 00:15:29.582000,0 days 00:00:02.625000,10671,267,7,100,False,9,car,182.14583333333331,0.03113352377694831,-696,2628,1980,car,0 days 00:15:29.582000
2024-07-06 14:02:42.791,0 days 00:15:29.782000,0 days 00:00:02.825000,10671,271,7,100,False,9,car,197.20138888888889,0.03370691504418778,-609,2752,1983,car,0 days 00:15:29.782000
2024-07-06 14:02:43.031,0 days 00:15:30.022000,0 days 00:00:03.065000,10842,274,7,100,False,9,car,215.46805555555554,0.03682916983632186,-498,2914,1985,car,0 days 00:15:30.022000
2024-07-06 14:02:43.192,0 days 00:15:30.183000,0 days 00:00:03.226000,10919,276,7,100,False,9,car,227.81138888888887,0.038938970839108814,-404,3053,1987,car,0 days 00:15:30.183000
2024-07-06 14:02:43.352,0 days 00:15:30.343000,0 days 00:00:03.386000,10967,278,7,100,False,9,car,240.16694444444443,0.041050860941817514,-345,3143,1989,car,0 days 00:15:30.343000
2024-07-06 14:02:43.592,0 days 00:15:30.583000,0 days 00:00:03.626000,11033,280,7,100,False,9,car,258.83361111111105,0.044241486276845036,-266,3261,1991,car,0 days 00:15:30.583000
2024-07-06 14:02:43.752,0 days 00:15:30.743000,0 days 00:00:03.786000,11033,281,7,100,False,9,car,271.32249999999993,0.04637616656051821,-145,3438,1994,car,0 days 00:15:30.743000
2024-07-06 14:02:43.992,0 days 00:15:30.983000,0 days 00:00:04.026000,11077,283,7,100,False,9,car,290.1891666666666,0.049600977166992466,-61,3560,1996,car,0 days 00:15:30.983000
2024-07-06 14:02:44.152,0 days 00:15:31.143000,0 days 00:00:04.186000,11184,285,7,100,False,9,car,302.8558333333333,0.05176604435861829,-22,3611,1997,car,0 days 00:15:31.143000
2024-07-06 14:02:44.432,0 days 00:15:31.423000,0 days 00:00:04.466000,11254,286,7,100,False,9,car,325.10027777777776,0.055568206216192774,120,3799,2001,car,0 days 00:15:31.423000
