Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:49:58.641,0 days 01:02:45.632000,0 days 00:00:00.113000,11681,262,6,100,False,8,car,8.702222222222215,0.0015385469914673204,-1679.1690030608731,1313.4222901198618,1964.2041388876594,car,0 days 01:02:45.632000
2024-07-06 14:49:58.841,0 days 01:02:45.832000,0 days 00:00:00.313000,11889,263,6,100,False,8,car,23.313333333333325,0.004121781534086738,-1583.7059573758947,1433.5399958926496,1965.0634633727973,car,0 days 01:02:45.832000
2024-07-06 14:49:59.041,0 days 01:02:46.032000,0 days 00:00:00.513000,11049,266,6,100,False,8,car,38.091111111111104,0.006734482630424248,-1451.323849888105,1597.5725408029768,1965.8717282991638,car,0 days 01:02:46.032000
2024-07-06 14:49:59.321,0 days 01:02:46.312000,0 days 00:00:00.793000,10622,267,7,100,False,8,car,58.85777777777777,0.01040601522369854,-1295.7667420514201,1803.5438566337455,1967.9169851892966,car,0 days 01:02:46.312000
2024-07-06 14:49:59.641,0 days 01:02:46.632000,0 days 00:00:01.113000,10665,269,7,100,False,8,car,82.76888888888888,0.014633483463787502,-1199.7792023539823,1935.8787626722774,1970.0657879440378,car,0 days 01:02:46.632000
2024-07-06 14:49:59.841,0 days 01:02:46.832000,0 days 00:00:01.313000,10701,270,7,100,False,8,car,97.76888888888888,0.0172854732984158,-1140.446023676906,2017.7103536864745,1971.451804824696,car,0 days 01:02:46.832000
2024-07-06 14:50:00.121,0 days 01:02:47.112000,0 days 00:00:01.593000,10794,271,7,100,False,8,car,118.84666666666666,0.0210120101252972,-1003.9067136786276,2205.7525093908353,1973.9838045349518,car,0 days 01:02:47.112000
2024-07-06 14:50:00.321,0 days 01:02:47.312000,0 days 00:00:01.793000,10766,272,7,99,False,8,car,133.95777777777778,0.023683644329070896,-921.5310856992456,2318.9709003709263,1975.4628555316579,car,0 days 01:02:47.312000
2024-07-06 14:50:00.481,0 days 01:02:47.472000,0 days 00:00:01.953000,10415,271,7,0,False,8,car,146.00222222222223,0.025813093944431695,-853.6709680679037,2412.016920007144,1977.0043365773245,car,0 days 01:02:47.472000
2024-07-06 14:50:00.761,0 days 01:02:47.752000,0 days 00:00:02.233000,10328,264,7,0,False,8,car,166.53555555555556,0.029443373362500656,-729.1032404662332,2583.026383667352,1979.8405187265162,car,0 days 01:02:47.752000
2024-07-06 14:50:00.961,0 days 01:02:47.952000,0 days 00:00:02.433000,10071,261,7,0,False,8,car,181.03555555555553,0.032006963535974674,-645.3753779480312,2700.9025489245587,1981.5681416043226,car,0 days 01:02:47.952000
2024-07-06 14:50:01.321,0 days 01:02:48.312000,0 days 00:00:02.793000,9861,252,7,0,False,8,car,206.23555555555555,0.03646230645815022,-500.18875147944914,2911.265626524726,1984.9727739589753,car,0 days 01:02:48.312000
2024-07-06 14:50:01.561,0 days 01:02:48.552000,0 days 00:00:03.033000,9800,246,7,0,False,8,car,222.63555555555553,0.03936181534401049,-406.8377282808045,3049.426957870036,1987.5079795385739,car,0 days 01:02:48.552000
2024-07-06 14:50:01.921,0 days 01:02:48.912000,0 days 00:00:03.393000,9307,240,7,0,False,8,car,246.63555555555553,0.04360499907941577,-277.1784983684689,3244.9771787177983,1990.6337232511364,car,0 days 01:02:48.912000
2024-07-06 14:50:02.281,0 days 01:02:49.272000,0 days 00:00:03.753000,10221,231,6,0,False,8,car,269.73555555555555,0.047689063424743355,-107.21272194085095,3492.3304084313872,1995.4088222820337,car,0 days 01:02:49.272000
2024-07-06 14:50:02.521,0 days 01:02:49.512000,0 days 00:00:03.993000,9760,227,6,0,False,8,car,284.8688888888889,0.050364626502346126,-28.42018698178719,3604.1777008601794,1996.8303960592928,car,0 days 01:02:49.512000
2024-07-06 14:50:02.721,0 days 01:02:49.712000,0 days 00:00:04.193000,10054,224,6,0,False,8,car,297.3133333333333,0.05256479584663034,25.72480137474614,3675.8766708482935,1998.50358236718,car,0 days 01:02:49.712000
2024-07-06 14:50:03.001,0 days 01:02:49.992000,0 days 00:00:04.473000,9874,218,6,0,False,8,car,314.26888888888885,0.05556252657821759,173.73522633658715,3867.18040896189,2002.9225337028565,car,0 days 01:02:49.992000
2024-07-06 14:50:03.241,0 days 01:02:50.232000,0 days 00:00:04.713000,10339,212,6,0,False,8,car,328.4022222222222,0.05806129033351181,224.78675560556647,3927.589963053565,2004.4699602241099,car,0 days 01:02:50.232000
2024-07-06 14:50:03.601,0 days 01:02:50.592000,0 days 00:00:05.073000,10369,209,5,3,False,8,car,349.3022222222222,0.06175639616976058,357.5332084863295,4072.9603480291808,2008.4168029094817,car,0 days 01:02:50.592000
2024-07-06 14:50:03.801,0 days 01:02:50.792000,0 days 00:00:05.273000,10260,204,5,12,False,8,car,360.6355555555555,0.06376012182259085,421.45833174128796,4134.762868124534,2010.262783757674,car,0 days 01:02:50.792000
2024-07-06 14:50:04.121,0 days 01:02:51.112000,0 days 00:00:05.593000,10133,201,5,23,False,8,car,378.5022222222222,0.06691893638117033,556.4651890198844,4253.080073799602,2010.9247717194335,car,0 days 01:02:51.112000
2024-07-06 14:50:04.401,0 days 01:02:51.392000,0 days 00:00:05.873000,10020,199,5,27,False,8,car,393.98,0.06965539700312384,682.8984170014553,4337.5997053765495,2012.3918454251232,car,0 days 01:02:51.392000
2024-07-06 14:50:04.680,0 days 01:02:51.671000,0 days 00:00:06.152000,10019,196,5,34,False,8,car,409.17,0.07234097870899077,817.9174667851864,4405.0963133830155,2013.5847298601561,car,0 days 01:02:51.671000
2024-07-06 14:50:04.961,0 days 01:02:51.952000,0 days 00:00:06.433000,10019,196,5,34,False,8,car,424.4688888888889,0.07504581189662017,962.1534141940754,4456.575529688442,2014.2183950219514,car,0 days 01:02:51.952000
2024-07-06 14:50:05.201,0 days 01:02:52.192000,0 days 00:00:06.673000,10113,197,5,59,False,8,car,437.6022222222222,0.07736777632960584,1089.693374437797,4487.984180283719,2015.3678088152253,car,0 days 01:02:52.192000
2024-07-06 14:50:05.601,0 days 01:02:52.592000,0 days 00:00:07.073000,10294,201,5,63,False,8,car,459.9355555555556,0.08131629452783021,1309.2390974488019,4514.094830554102,2016.7763033142005,car,0 days 01:02:52.592000
2024-07-06 14:50:06.041,0 days 01:02:53.032000,0 days 00:00:07.513000,10595,205,5,64,False,8,car,484.99111111111114,0.08574609977011674,1559.1825104118147,4518.124479302755,2020.2466771162426,car,0 days 01:02:53.032000
2024-07-06 14:50:06.281,0 days 01:02:53.272000,0 days 00:00:07.753000,10824,209,5,67,False,8,car,498.9244444444445,0.08820950366094925,1697.3499785927688,4511.300074038347,2021.6128499615543,car,0 days 01:02:53.272000
2024-07-06 14:50:06.521,0 days 01:02:53.512000,0 days 00:00:07.993000,10849,211,5,67,False,8,car,512.9911111111112,0.09069648079475624,1837.2723142508548,4496.2551889238175,2023.8907397013809,car,0 days 01:02:53.512000
2024-07-06 14:50:06.881,0 days 01:02:53.872000,0 days 00:00:08.353000,9570,215,5,52,False,8,car,534.4911111111112,0.09449766622439014,2047.6402098587103,4467.802996072948,2025.9270778854059,car,0 days 01:02:53.872000
2024-07-06 14:50:07.161,0 days 01:02:54.152000,0 days 00:00:08.633000,9316,212,6,0,False,8,car,550.98,0.09741289060556671,2242.4745431030024,4446.71459093159,2027.3841113422268,car,0 days 01:02:54.152000
2024-07-06 14:50:07.521,0 days 01:02:54.512000,0 days 00:00:08.993000,9183,207,6,0,False,8,car,571.6800000000001,0.10107263657735377,2455.78681066261,4439.94466900427,2030.1068469564134,car,0 days 01:02:54.512000
2024-07-06 14:50:07.681,0 days 01:02:54.672000,0 days 00:00:09.153000,9693,206,6,0,False,8,car,580.8355555555556,0.1026913325949343,2532.150988777452,4440.304042458476,2030.9535475961668,car,0 days 01:02:54.672000
2024-07-06 14:50:07.841,0 days 01:02:54.832000,0 days 00:00:09.313000,10199,200,6,0,False,8,car,589.7244444444445,0.1042628821265659,2605.7089208721036,4443.421792288662,2031.7438172471752,car,0 days 01:02:54.832000
2024-07-06 14:50:08.001,0 days 01:02:54.992000,0 days 00:00:09.473000,9958,199,5,0,False,8,car,598.568888888889,0.10582657391053932,2689.501394754223,4451.235420828807,2032.8123578286966,car,0 days 01:02:54.992000
2024-07-06 14:50:08.201,0 days 01:02:55.192000,0 days 00:00:09.673000,9802,196,5,8,False,8,car,609.4577777777778,0.107751722086788,2828.7287158696927,4474.104071721988,2034.814056655735,car,0 days 01:02:55.192000
2024-07-06 14:50:08.521,0 days 01:02:55.512000,0 days 00:00:09.993000,9721,194,5,23,False,8,car,626.7022222222222,0.11080052817815327,3014.0991078654097,4525.890768719461,2037.6669021167468,car,0 days 01:02:55.512000
2024-07-06 14:50:08.841,0 days 01:02:55.832000,0 days 00:00:10.313000,9594,190,5,36,False,8,car,643.5911111111111,0.11378647228825328,3221.506183611641,4611.53783411518,2041.4930443964777,car,0 days 01:02:55.832000
2024-07-06 14:50:09.041,0 days 01:02:56.032000,0 days 00:00:10.513000,9610,190,5,43,False,8,car,654.1466666666666,0.11565268735706578,3313.50645376556,4663.437226924523,2042.6497209552583,car,0 days 01:02:56.032000
2024-07-06 14:50:09.241,0 days 01:02:56.232000,0 days 00:00:10.713000,9694,190,5,47,False,8,car,664.7022222222222,0.1175189024258783,3365.7183733682787,4692.529572231595,2043.7879889946971,car,0 days 01:02:56.232000
2024-07-06 14:50:09.481,0 days 01:02:56.472000,0 days 00:00:10.953000,9701,191,5,49,False,8,car,677.4355555555555,0.11977014712994054,3458.6525759188107,4758.544723139056,2045.7946487278723,car,0 days 01:02:56.472000
2024-07-06 14:50:09.681,0 days 01:02:56.672000,0 days 00:00:11.153000,9767,192,5,51,False,8,car,688.1022222222223,0.12165600656789846,3591.5579602252897,4860.866362964024,2047.9760622928932,car,0 days 01:02:56.672000
2024-07-06 14:50:09.841,0 days 01:02:56.832000,0 days 00:00:11.313000,9874,193,5,51,False,8,car,696.6800000000001,0.12317255186592294,3640.2307923626777,4900.5057600956525,2048.818292845034,car,0 days 01:02:56.832000
2024-07-06 14:50:10.041,0 days 01:02:57.032000,0 days 00:00:11.513000,9920,195,5,53,False,8,car,707.5133333333333,0.12508787785759892,3679.012669880761,4937.788823160882,2048.9936713031466,car,0 days 01:02:57.032000
2024-07-06 14:50:10.361,0 days 01:02:57.352000,0 days 00:00:11.833000,10065,197,5,51,False,8,car,725.0244444444445,0.12818383043491316,3806.455528851592,5061.632769677824,2049.3382863832994,car,0 days 01:02:57.352000
2024-07-06 14:50:10.681,0 days 01:02:57.672000,0 days 00:00:12.153000,9956,197,5,18,False,8,car,742.5355555555557,0.1312797830122274,3929.2215794316603,5185.211721261807,2050.009805449543,car,0 days 01:02:57.672000
2024-07-06 14:50:10.881,0 days 01:02:57.872000,0 days 00:00:12.353000,9752,194,5,0,False,8,car,753.3133333333334,0.13318528681933067,3994.583020578554,5250.62446059536,2050.4884355685595,car,0 days 01:02:57.872000
2024-07-06 14:50:11.041,0 days 01:02:58.032000,0 days 00:00:12.513000,9603,191,5,0,False,8,car,761.8022222222223,0.13468611662203886,4078.1307329394303,5331.042008398568,2051.175546830192,car,0 days 01:02:58.032000
2024-07-06 14:50:11.241,0 days 01:02:58.232000,0 days 00:00:12.713000,9485,186,5,0,True,8,car,772.1355555555556,0.13651304295256056,4200.944647652779,5446.983552344561,2052.1699053605853,car,0 days 01:02:58.232000
2024-07-06 14:50:11.481,0 days 01:02:58.472000,0 days 00:00:12.953000,9159,180,5,0,True,8,car,784.1355555555556,0.1386346348202632,4241.264690352325,5483.564215108643,2052.963913112029,car,0 days 01:02:58.472000
2024-07-06 14:50:11.761,0 days 01:02:58.752000,0 days 00:00:13.233000,10088,170,4,0,True,8,car,797.3577777777779,0.1409723147485652,4339.266132574992,5569.849471778661,2053.2878557404665,car,0 days 01:02:58.752000
2024-07-06 14:50:12.121,0 days 01:02:59.112000,0 days 00:00:13.593000,9482,158,4,0,True,8,car,813.1577777777778,0.1437657440410403,4463.395665540362,5674.960306863045,2053.914379467971,car,0 days 01:02:59.112000
2024-07-06 14:50:12.281,0 days 01:02:59.272000,0 days 00:00:13.753000,10579,149,4,0,True,8,car,819.7800000000001,0.14493654844210585,4515.221877860528,5717.671019970491,2054.6100935154695,car,0 days 01:02:59.272000
2024-07-06 14:50:12.601,0 days 01:02:59.592000,0 days 00:00:14.073000,9652,141,3,0,True,8,car,832.3133333333334,0.14715243328170638,4625.8548535212185,5803.731455806978,2055.008555778241,car,0 days 01:02:59.592000
2024-07-06 14:50:12.881,0 days 01:02:59.872000,0 days 00:00:14.353000,9194,128,3,0,True,8,car,842.2688888888889,0.14891256875713377,4716.235724548007,5856.302669892843,2054.88626746657,car,0 days 01:02:59.872000
2024-07-06 14:50:13.201,0 days 01:03:00.192000,0 days 00:00:14.673000,8429,123,3,0,True,8,car,853.2022222222223,0.15084557468104062,4854.542334224366,5904.786672710079,2053.769870830256,car,0 days 01:03:00.192000
2024-07-06 14:50:13.561,0 days 01:03:00.552000,0 days 00:00:15.033000,8009,115,3,0,True,8,car,864.7022222222223,0.15287876688758897,4926.737055023854,5899.688893555224,2053.3070082256886,car,0 days 01:03:00.552000
2024-07-06 14:50:14.481,0 days 01:03:01.472000,0 days 00:00:15.953000,7165,101,3,7,False,8,car,890.5133333333334,0.1574421538400642,5184.339069570363,5811.977415532465,2055.8196243246566,car,0 days 01:03:01.472000
