Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:48:31.920,0 days 01:01:18.911000,0 days 00:00:00.188000,10624,264,6,100,False,8,car,13.793333333333331,0.0023656756358372603,-1639,1361,1964,car,0 days 01:01:18.911000
2024-07-06 14:48:32.280,0 days 01:01:19.271000,0 days 00:00:00.548000,10672,268,7,100,False,8,car,40.593333333333334,0.00696210678908317,-1420,1639,1966,car,0 days 01:01:19.271000
2024-07-06 14:48:32.480,0 days 01:01:19.471000,0 days 00:00:00.748000,10740,272,7,100,False,8,car,55.70444444444444,0.009553792679802256,-1333,1751,1967,car,0 days 01:01:19.471000
2024-07-06 14:48:32.721,0 days 01:01:19.712000,0 days 00:00:00.989000,10896,274,7,100,False,8,car,74.04722222222222,0.012699737277371084,-1280,1825,1968,car,0 days 01:01:19.712000
2024-07-06 14:48:32.921,0 days 01:01:19.912000,0 days 00:00:01.189000,11067,277,7,100,False,8,car,89.4361111111111,0.015339064452846036,-1180,1962,1969,car,0 days 01:01:19.912000
2024-07-06 14:48:33.161,0 days 01:01:20.152000,0 days 00:00:01.429000,11045,278,7,100,False,8,car,107.96944444444443,0.018517690971757386,-1070,2113,1972,car,0 days 01:01:20.152000
2024-07-06 14:48:33.441,0 days 01:01:20.432000,0 days 00:00:01.709000,11238,282,7,100,False,8,car,129.90277777777777,0.02227944681608053,-910,2332,1975,car,0 days 01:01:20.432000
2024-07-06 14:48:33.801,0 days 01:01:20.792000,0 days 00:00:02.069000,11239,284,7,100,False,8,car,158.30277777777775,0.027150291769520222,-692,2633,1980,car,0 days 01:01:20.792000
2024-07-06 14:48:34.081,0 days 01:01:21.072000,0 days 00:00:02.349000,11340,287,7,100,False,8,car,180.625,0.030978745412501587,-606,2754,1983,car,0 days 01:01:21.072000
2024-07-06 14:48:34.321,0 days 01:01:21.312000,0 days 00:00:02.589000,11328,289,7,100,False,8,car,199.89166666666665,0.03428314492316842,-532,2862,1984,car,0 days 01:01:21.312000
2024-07-06 14:48:34.481,0 days 01:01:21.472000,0 days 00:00:02.749000,11383,290,7,100,False,8,car,212.78055555555557,0.036493700535840584,-465,2961,1986,car,0 days 01:01:21.472000
2024-07-06 14:48:34.801,0 days 01:01:21.792000,0 days 00:00:03.069000,11491,292,7,100,False,8,car,238.73611111111111,0.040945302183428664,-322,3177,1990,car,0 days 01:01:21.792000
2024-07-06 14:48:35.041,0 days 01:01:22.032000,0 days 00:00:03.309000,11608,293,7,100,False,8,car,258.26944444444445,0.04429543732746113,-214,3339,1993,car,0 days 01:01:22.032000
