Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:01:27.923,0 days 01:14:14.914000,0 days 00:00:00.856000,11827,265,6,100,False,8,car,63.24222222222223,0.01119111285882815,-1276,1830,1969,car,0 days 01:14:14.914000
2024-07-06 15:01:28.243,0 days 01:14:15.234000,0 days 00:00:01.176000,11913,267,6,100,False,8,car,86.97555555555556,0.015390876917027124,-1155,1996,1970,car,0 days 01:14:15.234000
2024-07-06 15:01:28.403,0 days 01:14:15.394000,0 days 00:00:01.336000,11913,268,6,100,False,8,car,98.88666666666668,0.01749862367282736,-1119,2045,1971,car,0 days 01:14:15.394000
2024-07-06 15:01:28.603,0 days 01:14:15.594000,0 days 00:00:01.536000,11961,268,6,100,False,8,car,113.77555555555557,0.020133307117577652,-1039,2156,1973,car,0 days 01:14:15.594000
2024-07-06 15:01:28.763,0 days 01:14:15.754000,0 days 00:00:01.696000,11261,268,6,100,False,8,car,125.68666666666667,0.022241053873377884,-926,2312,1975,car,0 days 01:14:15.754000
2024-07-06 15:01:28.924,0 days 01:14:15.915000,0 days 00:00:01.857000,10585,270,7,100,False,8,car,137.76166666666666,0.02437780180888712,-824,2451,1978,car,0 days 01:14:15.915000
2024-07-06 15:01:29.284,0 days 01:14:16.275000,0 days 00:00:02.217000,10673,272,7,23,False,8,car,164.96166666666667,0.029191014549744376,-689,2637,1980,car,0 days 01:14:16.275000
2024-07-06 15:01:29.484,0 days 01:14:16.475000,0 days 00:00:02.417000,10673,271,7,23,False,8,car,180.01722222222222,0.03185519071962247,-647,2695,1981,car,0 days 01:14:16.475000
2024-07-06 15:01:29.804,0 days 01:14:16.795000,0 days 00:00:02.737000,10198,261,7,0,False,8,car,203.21722222222223,0.035960578057412484,-494,2919,1985,car,0 days 01:14:16.795000
2024-07-06 15:01:30.124,0 days 01:14:17.115000,0 days 00:00:03.057000,9913,254,7,0,False,8,car,225.79500000000002,0.03995585922139203,-346,3140,1989,car,0 days 01:14:17.115000
