Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:42:02.879,0 days 00:54:49.870000,0 days 00:00:00.078000,11573,257,6,100,False,8,car,6.1050000000000075,0.0010802885724166924,-1671.6721894623765,1319.9198151708974,1963.8884719389257,car,0 days 00:54:49.870000
2024-07-06 14:42:03.119,0 days 00:54:50.110000,0 days 00:00:00.318000,11716,260,6,100,False,8,car,23.43833333333334,0.004147446954380543,-1529.584804720767,1501.4268093668754,1965.5680147306944,car,0 days 00:54:50.110000
2024-07-06 14:42:03.399,0 days 00:54:50.390000,0 days 00:00:00.598000,11685,264,6,100,False,8,car,43.97166666666667,0.007780849960706952,-1438.2252775366499,1614.7757616510346,1966.5911225812952,car,0 days 00:54:50.390000
2024-07-06 14:42:03.759,0 days 00:54:50.750000,0 days 00:00:00.958000,10414,266,7,100,False,8,car,70.57166666666667,0.012487758400720708,-1327.3785321905673,1761.1348625209637,1967.6110538850683,car,0 days 00:54:50.750000
2024-07-06 14:42:03.959,0 days 00:54:50.950000,0 days 00:00:01.158000,10633,267,7,100,False,8,car,85.405,0.01511253816990131,-1204.639848376993,1928.9405114515287,1969.884544800205,car,0 days 00:54:50.950000
2024-07-06 14:42:04.159,0 days 00:54:51.150000,0 days 00:00:01.358000,10691,269,7,100,False,8,car,100.34944444444446,0.01775697921076117,-1069.2238527024717,2114.5658352505443,1972.6536577213262,car,0 days 00:54:51.150000
2024-07-06 14:42:04.399,0 days 00:54:51.390000,0 days 00:00:01.598000,10734,270,7,100,False,8,car,118.34944444444446,0.020942105222800555,-1025.427545957888,2175.7564990933693,1972.860534713503,car,0 days 00:54:51.390000
2024-07-06 14:42:04.640,0 days 00:54:51.631000,0 days 00:00:01.839000,10738,271,7,100,False,8,car,136.49138888888888,0.024152348509410185,-924.2463804961246,2314.4743846004794,1975.3242378864834,car,0 days 00:54:51.631000
2024-07-06 14:42:04.880,0 days 00:54:51.871000,0 days 00:00:02.079000,10783,272,7,100,False,8,car,154.62472222222223,0.027361068047464677,-813.6399156550241,2466.6797641329213,1977.5467632406933,car,0 days 00:54:51.871000
2024-07-06 14:42:05.320,0 days 00:54:52.311000,0 days 00:00:02.519000,10884,274,7,100,False,8,car,188.1136111111111,0.03328697533159227,-601.1057830494428,2763.015912929264,1982.6333915343903,car,0 days 00:54:52.311000
2024-07-06 14:42:05.480,0 days 00:54:52.471000,0 days 00:00:02.679000,10942,275,7,100,False,8,car,200.3358333333333,0.035449715216310365,-548.4311784735783,2840.2196767726164,1984.1397490706054,car,0 days 00:54:52.471000
2024-07-06 14:42:05.720,0 days 00:54:52.711000,0 days 00:00:02.919000,10908,275,7,100,False,8,car,218.66916666666665,0.03869382504338752,-449.28527192380506,2986.6692553103567,1986.7093134740092,car,0 days 00:54:52.711000
2024-07-06 14:42:06.120,0 days 00:54:53.111000,0 days 00:00:03.319000,10914,276,7,100,False,8,car,249.3358333333333,0.04412033602686202,-279.1370443830477,3243.3028831972597,1990.9058058905707,car,0 days 00:54:53.111000
2024-07-06 14:42:06.439,0 days 00:54:53.430000,0 days 00:00:03.638000,10943,277,7,100,False,8,car,273.88111111111107,0.048463658400347144,-141.08853094594951,3445.597738179556,1995.086968206183,car,0 days 00:54:53.430000
2024-07-06 14:42:06.679,0 days 00:54:53.670000,0 days 00:00:03.878000,11010,278,7,100,False,8,car,292.4144444444444,0.05174315851644696,-34.244705797329125,3594.4688659354483,1996.776697084754,car,0 days 00:54:53.670000
2024-07-06 14:42:06.879,0 days 00:54:53.870000,0 days 00:00:04.078000,10864,279,7,49,False,8,car,307.9144444444444,0.0544859059157031,76.89466120511204,3742.4899301674304,1999.7877628276935,car,0 days 00:54:53.870000
2024-07-06 14:42:07.199,0 days 00:54:54.190000,0 days 00:00:04.398000,10682,275,7,0,False,8,car,332.3588888888888,0.058811385685139286,231.08258883275155,3936.843434720088,2004.4131408360477,car,0 days 00:54:54.190000
2024-07-06 14:42:07.399,0 days 00:54:54.390000,0 days 00:00:04.598000,10447,271,7,0,False,8,car,347.41444444444437,0.0614754879976784,312.20741912547453,4026.615779859514,2006.6406964701614,car,0 days 00:54:54.390000
