Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:20:30.275,0 days 00:33:17.266000,0 days 00:00:00.160000,3342,31,1,0,False,9,car,1.333333333333333,0.00024377501455412999,562,4008,1986,car,0 days 00:33:17.266000
2024-07-06 14:20:30.675,0 days 00:33:17.666000,0 days 00:00:00.560000,3519,31,1,0,False,9,car,4.777777777777778,0.0008735271354856326,589,4028,1985,car,0 days 00:33:17.666000
2024-07-06 14:20:30.875,0 days 00:33:17.866000,0 days 00:00:00.760000,3428,31,1,0,False,9,car,6.499999999999999,0.0011884031959513838,610,4042,1986,car,0 days 00:33:17.866000
2024-07-06 14:20:31.315,0 days 00:33:18.306000,0 days 00:00:01.200000,3369,31,1,0,False,9,car,10.288888888888888,0.0018811305289760365,636,4059,1986,car,0 days 00:33:18.306000
2024-07-06 14:20:31.635,0 days 00:33:18.626000,0 days 00:00:01.520000,3489,31,1,0,False,9,car,13.044444444444444,0.0023849322257212388,660,4072,1986,car,0 days 00:33:18.626000
2024-07-06 14:20:32.075,0 days 00:33:19.066000,0 days 00:00:01.960000,3500,32,1,0,False,9,car,16.955555555555556,0.003100005601746687,694,4089,1986,car,0 days 00:33:19.066000
2024-07-06 14:20:32.515,0 days 00:33:19.506000,0 days 00:00:02.400000,3559,32,1,0,False,9,car,20.866666666666667,0.003815078977772135,733,4107,1986,car,0 days 00:33:19.506000
2024-07-06 14:20:32.715,0 days 00:33:19.706000,0 days 00:00:02.600000,3565,32,1,0,False,9,car,22.644444444444446,0.004140112330510975,745,4111,1986,car,0 days 00:33:19.706000
2024-07-06 14:20:32.955,0 days 00:33:19.946000,0 days 00:00:02.840000,3565,32,1,1,False,9,car,24.77777777777778,0.004530152353797583,766,4119,1985,car,0 days 00:33:19.946000
2024-07-06 14:20:33.315,0 days 00:33:20.306000,0 days 00:00:03.200000,3489,32,1,2,False,9,car,27.97777777777778,0.0051152123887274956,797,4129,1986,car,0 days 00:33:20.306000
2024-07-06 14:20:33.475,0 days 00:33:20.466000,0 days 00:00:03.360000,3629,33,1,2,False,9,car,29.444444444444446,0.005383364904737039,811,4133,1986,car,0 days 00:33:20.466000
2024-07-06 14:20:33.915,0 days 00:33:20.906000,0 days 00:00:03.800000,3746,33,1,2,False,9,car,33.47777777777778,0.0061207843237632825,849,4143,1986,car,0 days 00:33:20.906000
2024-07-06 14:20:34.075,0 days 00:33:21.066000,0 days 00:00:03.960000,3766,33,1,2,False,9,car,34.94444444444445,0.0063889368397728255,865,4146,1985,car,0 days 00:33:21.066000
2024-07-06 14:20:34.355,0 days 00:33:21.346000,0 days 00:00:04.240000,3768,33,1,2,False,9,car,37.51111111111112,0.006858203742789526,900,4152,1985,car,0 days 00:33:21.346000
2024-07-06 14:20:34.795,0 days 00:33:21.786000,0 days 00:00:04.680000,3768,33,1,1,False,9,car,41.54444444444445,0.007595623161815769,930,4155,1986,car,0 days 00:33:21.786000
2024-07-06 14:20:35.195,0 days 00:33:22.186000,0 days 00:00:05.080000,3791,33,1,1,False,9,car,45.21111111111112,0.008266004451839629,966,4160,1986,car,0 days 00:33:22.186000
2024-07-06 14:20:35.395,0 days 00:33:22.386000,0 days 00:00:05.280000,3746,33,1,1,False,9,car,47.04444444444446,0.008601195096851557,991,4164,1986,car,0 days 00:33:22.386000
